"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.778767177214268e-16	2.545063313792293e+05	6.157025414028863e+04	3.413881145952501e-02	7.717443089557625e+04	7.616524144641130e+03	7.616509903920814e+03	1.116158275956621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.732648354018520e-15	1.209627953357985e-15	2.545063313792293e+05	6.157025414028863e+04	3.413881145952501e-02	7.717443089557625e+04	7.616524144641130e+03	7.616509903920814e+03	4.920560520409180e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.088806165071821e-16	2.545063313792292e+05	6.157025414028868e+04	3.413881145952501e-02	7.717443089557621e+04	7.616524144641126e+03	7.616509903920814e+03	3.439324920098862e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.403958021130335e-15	-3.283275873400349e-16	2.545063313792293e+05	6.157025414028863e+04	3.413881145952501e-02	7.717443089557625e+04	7.616524144641130e+03	7.616509903920814e+03	3.994985361496255e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.657642443195386e-15	4.811530137279396e-15	2.545063313792293e+05	6.157025414028858e+04	3.413881145952501e-02	7.717443089557628e+04	7.616524144641133e+03	7.616509903920814e+03	8.379405663742033e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.664213146393532e-15	-4.635391330036089e-16	2.545063313792292e+05	6.157025414028871e+04	3.413881145952501e-02	7.717443089557620e+04	7.616524144641125e+03	7.616509903920814e+03	4.452663644454569e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157025414028858e+04	3.413881145952501e-02	7.717443089557628e+04	7.616524144641133e+03	7.616509903920814e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.488990144576768e-15	2.720546982866079e-15	2.545063313792293e+05	6.157025414028858e+04	3.413881145952501e-02	7.717443089557628e+04	7.616524144641133e+03	7.616509903920814e+03	6.071385317991168e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.373339128936043e-16	-1.351720290479426e-15	2.545063313792292e+05	6.157025414028868e+04	3.413881145952501e-02	7.717443089557621e+04	7.616524144641126e+03	7.616509903920814e+03	2.293936200037569e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.908894899930725e-15	2.545063313792293e+05	6.157025414028863e+04	3.413881145952501e-02	7.717443089557625e+04	7.616524144641130e+03	7.616509903920814e+03	3.143091929238741e-17	-inf	
