"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-2.477463567629432e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	6.056075736501605e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.097831771443911e-15	8.403731044381750e-16	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	3.721032232315567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.554425150776894e-16	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	1.079362957259211e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.295175928356975e-15	-7.245641124124114e-16	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	5.555292608601553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.159352602469352e-15	8.139068086165861e-15	2.545063313792293e+05	6.157035922767656e+04	3.413881145952501e-02	7.717438886062108e+04	7.616519996113603e+03	7.616519993147813e+03	1.784824505200593e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.293058934000628e-14	8.928206322404244e-15	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	2.587302272395921e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.002989347403425e-15	1.304215402342382e-15	2.545063313792293e+05	6.157035922767656e+04	3.413881145952501e-02	7.717438886062108e+04	7.616519996113603e+03	7.616519993147813e+03	6.932136402885995e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526792784459931e-15	2.085929739135719e-15	2.545063313792293e+05	6.157035922767656e+04	3.413881145952501e-02	7.717438886062108e+04	7.616519996113603e+03	7.616519993147813e+03	6.746715345920655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638528724523223e-15	-9.183058258650141e-17	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	2.702154841450143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.799214061867008e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	7.903134029415885e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223057433626165e-15	-3.261044519188716e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	6.498433363336207e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.538780432194573e-15	6.527975106171620e-15	2.545063313792292e+05	6.157035922767819e+04	3.413881145952501e-02	7.717438886062040e+04	7.616519996113536e+03	7.616519993147813e+03	1.903193517084239e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.876851597956227e-15	3.333532215489074e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	1.112486442463523e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.190651825804977e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	5.253570919070375e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.590149152565290e-15	-1.697910669946665e-17	2.545063313792293e+05	6.157035922768121e+04	3.413881145952501e-02	7.717438886061922e+04	7.616519996113419e+03	7.616519993147813e+03	1.414414621164963e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.872089532533327e-15	1.936999773567184e-15	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	1.334841752188164e-16	-inf	
