"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.367351256310842e-17	2.545063313792293e+05	6.156935153153176e+04	3.413881145952501e-02	7.717479193907900e+04	7.616559776864447e+03	7.616423196136020e+03	1.377723450679820e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.247987488433608e-15	5.187151449111614e-16	2.545063313792293e+05	6.156935153153176e+04	3.413881145952501e-02	7.717479193907900e+04	7.616559776864447e+03	7.616423196136020e+03	3.798677474519504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.746229827404019e-16	2.545063313792292e+05	6.156935153153205e+04	3.413881145952501e-02	7.717479193907887e+04	7.616559776864433e+03	7.616423196136020e+03	2.875248940549221e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.215332058556987e-15	-2.604186496076510e-16	2.545063313792293e+05	6.156935153153176e+04	3.413881145952501e-02	7.717479193907900e+04	7.616559776864447e+03	7.616423196136020e+03	3.672764029498963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.032021735974366e-15	4.424691724125295e-15	2.545063313792293e+05	6.156935153153187e+04	3.413881145952501e-02	7.717479193907896e+04	7.616559776864442e+03	7.616423196136020e+03	7.481007594146684e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.979060471057917e-15	-5.456968210638232e-17	2.545063313792292e+05	6.156935153153173e+04	3.413881145952501e-02	7.717479193907900e+04	7.616559776864446e+03	7.616423196136020e+03	3.259853992481969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156935153153187e+04	3.413881145952501e-02	7.717479193907896e+04	7.616559776864442e+03	7.616423196136020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.273406212395658e-15	2.236848999110657e-15	2.545063313792293e+05	6.156935153153187e+04	3.413881145952501e-02	7.717479193907896e+04	7.616559776864442e+03	7.616423196136020e+03	5.251391955264192e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.613657244005339e-17	-1.578565259171774e-15	2.545063313792292e+05	6.156935153153205e+04	3.413881145952501e-02	7.717479193907887e+04	7.616559776864433e+03	7.616423196136020e+03	2.599862356065269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.228216730479637e-15	2.545063313792293e+05	6.156935153153176e+04	3.413881145952501e-02	7.717479193907900e+04	7.616559776864447e+03	7.616423196136020e+03	2.022316190948527e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.116110269294918e-15	-1.125214424934205e-15	2.545063313792292e+05	6.156935153153205e+04	3.413881145952501e-02	7.717479193907887e+04	7.616559776864433e+03	7.616423196136020e+03	2.609560746348233e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.235841141858457e-15	-1.044275551746047e-15	2.545063313792292e+05	6.156935153153182e+04	3.413881145952501e-02	7.717479193907896e+04	7.616559776864442e+03	7.616423196136020e+03	4.063167834377489e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.065138152024366e-15	2.215332058556987e-15	2.545063313792293e+05	6.156935153153176e+04	3.413881145952501e-02	7.717479193907900e+04	7.616559776864447e+03	7.616423196136020e+03	7.622825550764851e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.160298500656765e-16	0.000000000000000e+00	2.545063313792292e+05	6.156935153153205e+04	3.413881145952501e-02	7.717479193907887e+04	7.616559776864433e+03	7.616423196136020e+03	1.343631247752719e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007719689360795e-15	-9.829978975454768e-16	2.545063313792293e+05	6.156935153153187e+04	3.413881145952501e-02	7.717479193907896e+04	7.616559776864442e+03	7.616423196136020e+03	2.317940006199667e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.856956606387041e-15	2.242931605276337e-15	2.545063313792292e+05	6.156935153153173e+04	3.413881145952501e-02	7.717479193907900e+04	7.616559776864446e+03	7.616423196136020e+03	4.794542100606173e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041144059994823e-15	-9.835565070886873e-16	2.545063313792293e+05	6.156935153153189e+04	3.413881145952501e-02	7.717479193907895e+04	7.616559776864441e+03	7.616423196136020e+03	2.358280459630074e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.976331986952605e-15	-9.219302377616188e-17	2.545063313792293e+05	6.156935153153176e+04	3.413881145952501e-02	7.717479193907900e+04	7.616559776864447e+03	7.616423196136020e+03	3.257661593185753e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.027545704351125e-15	1.013859219082211e-15	2.545063313792292e+05	6.156935153153205e+04	3.413881145952501e-02	7.717479193907887e+04	7.616559776864433e+03	7.616423196136020e+03	6.838430706765885e-17	-inf	
