"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.572170872862150e-16	2.545063313792293e+05	6.157011394156585e+04	3.413881145952501e-02	7.717448697506536e+04	7.616529679256389e+03	7.616496445413213e+03	9.174857628974366e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.549680073293142e-15	1.055620183857777e-15	2.545063313792293e+05	6.157011394156585e+04	3.413881145952501e-02	7.717448697506536e+04	7.616529679256389e+03	7.616496445413213e+03	4.543762623500214e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.545063313792292e+05	6.157011394156596e+04	3.413881145952501e-02	7.717448697506530e+04	7.616529679256382e+03	7.616496445413213e+03	3.224677926179227e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.278814627247211e-15	-3.049838899945279e-16	2.545063313792293e+05	6.157011394156585e+04	3.413881145952501e-02	7.717448697506536e+04	7.616529679256389e+03	7.616496445413213e+03	3.785636852498178e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318804628378570e-15	4.565966567800698e-15	2.545063313792293e+05	6.157011394156588e+04	3.413881145952501e-02	7.717448697506535e+04	7.616529679256388e+03	7.616496445413213e+03	7.825408774233072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.084258691562986e-15	1.212659602363227e-17	2.545063313792292e+05	6.157011394156608e+04	3.413881145952501e-02	7.717448697506524e+04	7.616529679256378e+03	7.616496445413213e+03	3.431894113708454e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157011394156588e+04	3.413881145952501e-02	7.717448697506535e+04	7.616529679256388e+03	7.616496445413213e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.355956566779807e-15	2.541701192330147e-15	2.545063313792293e+05	6.157011394156588e+04	3.413881145952501e-02	7.717448697506535e+04	7.616529679256388e+03	7.616496445413213e+03	5.706376823454947e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808757968340410e-16	-1.466757793160489e-15	2.545063313792292e+05	6.157011394156596e+04	3.413881145952501e-02	7.717448697506530e+04	7.616529679256382e+03	7.616496445413213e+03	2.458972059367160e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.550607740905212e-15	2.545063313792293e+05	6.157011394156585e+04	3.413881145952501e-02	7.717448697506536e+04	7.616529679256389e+03	7.616496445413213e+03	2.553153086255481e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467570301722145e-15	-1.379413311960142e-15	2.545063313792292e+05	6.157011394156596e+04	3.413881145952501e-02	7.717448697506530e+04	7.616529679256382e+03	7.616496445413213e+03	3.316293702170809e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136099889564029e-15	-1.338729576730524e-15	2.545063313792292e+05	6.157011394156598e+04	3.413881145952501e-02	7.717448697506530e+04	7.616529679256382e+03	7.616496445413213e+03	4.150847450348216e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.611138137988720e-15	2.278814627247211e-15	2.545063313792293e+05	6.157011394156585e+04	3.413881145952501e-02	7.717448697506536e+04	7.616529679256389e+03	7.616496445413213e+03	8.469029433215282e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.246653557900939e-15	0.000000000000000e+00	2.545063313792292e+05	6.157011394156596e+04	3.413881145952501e-02	7.717448697506530e+04	7.616529679256382e+03	7.616496445413213e+03	2.052677343780092e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.862464647994957e-16	-9.372855462788245e-16	2.545063313792293e+05	6.157011394156620e+04	3.413881145952501e-02	7.717448697506521e+04	7.616529679256375e+03	7.616496445413213e+03	2.240267971852353e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.309805377041075e-15	2.546471370151630e-15	2.545063313792292e+05	6.157011394156608e+04	3.413881145952501e-02	7.717448697506524e+04	7.616529679256378e+03	7.616496445413213e+03	5.660808365907584e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.322564152442329e-15	-9.460312221271623e-16	2.545063313792293e+05	6.157011394156577e+04	3.413881145952501e-02	7.717448697506540e+04	7.616529679256392e+03	7.616496445413213e+03	2.677429445615186e-17	-inf	
