"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.061077152068505e-17	2.545063313792293e+05	6.156614703366312e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	1.747098562760385e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.596706221465542e-15	3.568250879955772e-16	2.545063313792293e+05	6.156614703366312e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	2.693878421732824e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.545063313792292e+05	6.156614703366322e+04	3.413881145952501e-02	7.717607373822641e+04	7.616686280604628e+03	7.616115381638519e+03	2.525805350733370e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.610686524701525e-15	-2.216135423320030e-16	2.545063313792293e+05	6.156614703366312e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	2.677033638565649e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410181e-16	3.217185925071449e-15	2.545063313792293e+05	6.156614703366300e+04	3.413881145952501e-02	7.717607373822651e+04	7.616686280604639e+03	7.616115381638519e+03	5.497535652532519e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.788976078387368e-15	-3.316624012465342e-16	2.545063313792292e+05	6.156614703366306e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	2.995801261467212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156614703366300e+04	3.413881145952501e-02	7.717607373822651e+04	7.616686280604639e+03	7.616115381638519e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.655782695823195e-15	1.587839294876179e-15	2.545063313792293e+05	6.156614703366300e+04	3.413881145952501e-02	7.717607373822651e+04	7.616686280604639e+03	7.616115381638519e+03	3.777295296363765e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.538637681647136e-17	-1.071725500790456e-15	2.545063313792292e+05	6.156614703366322e+04	3.413881145952501e-02	7.717607373822641e+04	7.616686280604628e+03	7.616115381638519e+03	1.764813267948664e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.058651793959632e-15	2.545063313792293e+05	6.156614703366312e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	1.743105130559974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.039933161771084e-16	-1.172976387287893e-15	2.545063313792292e+05	6.156614703366322e+04	3.413881145952501e-02	7.717607373822641e+04	7.616686280604628e+03	7.616115381638519e+03	2.341482757921112e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.564937216850620e-15	-9.013092494569799e-16	2.545063313792292e+05	6.156614703366306e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	2.973525051072395e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.820949399999017e-15	1.610686524701525e-15	2.545063313792293e+05	6.156614703366312e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	5.348588733128469e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.538811160064437e-16	0.000000000000000e+00	2.545063313792292e+05	6.156614703366322e+04	3.413881145952501e-02	7.717607373822641e+04	7.616686280604628e+03	7.616115381638519e+03	1.076636845646885e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.298949551942996e-16	-8.229203920672342e-16	2.545063313792293e+05	6.156614703366315e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604633e+03	7.616115381638519e+03	1.611573689640602e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.789276463064620e-15	1.589607757372136e-15	2.545063313792292e+05	6.156614703366306e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	3.940811955164792e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.963070283119871e-16	-8.187294182304992e-16	2.545063313792293e+05	6.156614703366314e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604633e+03	7.616115381638519e+03	1.998815228380441e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.188244252465694e-15	7.639755494892625e-17	2.545063313792293e+05	6.156614703366312e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	3.605211593259156e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.018612915184355e-15	8.747065290973313e-16	2.545063313792292e+05	6.156614703366322e+04	3.413881145952501e-02	7.717607373822641e+04	7.616686280604628e+03	7.616115381638519e+03	5.174709187582749e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.654367691560128e-16	-1.587839294876179e-15	2.545063313792293e+05	6.156614703366300e+04	3.413881145952501e-02	7.717607373822651e+04	7.616686280604639e+03	7.616115381638519e+03	2.902351118085916e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.608148135155333e-15	-5.277652768821837e-16	2.545063313792292e+05	6.156614703366332e+04	3.413881145952501e-02	7.717607373822635e+04	7.616686280604624e+03	7.616115381638519e+03	2.786815674511022e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.157330966866266e-16	-3.656945234240023e-16	2.545063313792292e+05	6.156614703366322e+04	3.413881145952501e-02	7.717607373822641e+04	7.616686280604628e+03	7.616115381638519e+03	6.315621480275296e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.104289455691596e-16	1.091793080449611e-15	2.545063313792292e+05	6.156614703366332e+04	3.413881145952501e-02	7.717607373822635e+04	7.616686280604624e+03	7.616115381638519e+03	2.144745248211786e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.153803310046545e-16	5.183350696835172e-16	2.545063313792292e+05	6.156614703366306e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	1.203533563890884e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778062141966089e-15	-1.592269256657842e-15	2.545063313792292e+05	6.156614703366306e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	3.929949183831596e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.048408729799749e-16	1.235716840307446e-15	2.545063313792293e+05	6.156614703366312e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	2.521794788008419e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.171242813927289e-16	-8.073973716399581e-16	2.545063313792293e+05	6.156614703366300e+04	3.413881145952501e-02	7.717607373822651e+04	7.616686280604639e+03	7.616115381638519e+03	1.578704955144723e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.793105374930038e-15	2.545063313792293e+05	6.156614703366312e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	2.952407199901648e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.750053742914949e-16	2.545063313792293e+05	6.156614703366300e+04	3.413881145952501e-02	7.717607373822651e+04	7.616686280604639e+03	7.616115381638519e+03	6.174587297209013e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.424508415473017e-16	-8.983533914860405e-16	2.545063313792293e+05	6.156614703366312e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	1.918950748266249e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242813934572027e-15	-1.814441930037007e-15	2.545063313792293e+05	6.156614703366300e+04	3.413881145952501e-02	7.717607373822651e+04	7.616686280604639e+03	7.616115381638519e+03	4.750016276780535e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.240691780267902e-15	2.545063313792293e+05	6.156614703366347e+04	3.413881145952501e-02	7.717607373822633e+04	7.616686280604622e+03	7.616115381638519e+03	3.689372993531693e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.106226137913619e-15	0.000000000000000e+00	2.545063313792293e+05	6.156614703366300e+04	3.413881145952501e-02	7.717607373822651e+04	7.616686280604639e+03	7.616115381638519e+03	1.821437858565894e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.367160865461839e-16	-1.231152661299961e-15	2.545063313792293e+05	6.156614703366312e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	2.150890105731974e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.456404182439039e-15	2.545063313792293e+05	6.156614703366296e+04	3.413881145952501e-02	7.717607373822652e+04	7.616686280604640e+03	7.616115381638519e+03	2.398017570142892e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.661421209884288e-16	-8.085407898761439e-16	2.545063313792293e+05	6.156614703366312e+04	3.413881145952501e-02	7.717607373822645e+04	7.616686280604634e+03	7.616115381638519e+03	1.950943878252830e-17	-inf	
EXT_ITER= 1994
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
