"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.718944986350831e-16	-8.728117488014200e-16	2.545063313792293e+05	6.157035882254669e+04	3.413881145952501e-02	7.717438902267303e+04	7.616520012106886e+03	7.616519955918193e+03	1.464734654352794e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.485278474244154e-15	6.821210263295022e-17	2.545063313792293e+05	6.157035882254669e+04	3.413881145952501e-02	7.717438902267303e+04	7.616520012106886e+03	7.616519955918193e+03	5.739787690385701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.907351396667509e-16	2.545063313792292e+05	6.157035882254691e+04	3.413881145952501e-02	7.717438902267291e+04	7.616520012106876e+03	7.616519955918193e+03	4.787102312287264e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.804443259467516e-15	-4.847606760449842e-16	2.545063313792293e+05	6.157035882254669e+04	3.413881145952501e-02	7.717438902267303e+04	7.616520012106886e+03	7.616519955918193e+03	6.314857151842009e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460012733352367e-15	7.795885418696920e-15	2.545063313792293e+05	6.157035882254658e+04	3.413881145952501e-02	7.717438902267307e+04	7.616520012106891e+03	7.616519955918193e+03	1.346023881420865e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.962809422674325e-15	-1.312704019558995e-16	2.545063313792292e+05	6.157035882254666e+04	3.413881145952501e-02	7.717438902267301e+04	7.616520012106885e+03	7.616519955918193e+03	8.174376840029710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.814258621384743e-16	2.045424093020725e-16	2.545063313792293e+05	6.157035882254658e+04	3.413881145952501e-02	7.717438902267307e+04	7.616520012106891e+03	7.616519955918193e+03	8.612712351789235e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.907146784883493e-15	3.475404030451234e-15	2.545063313792293e+05	6.157035882254658e+04	3.413881145952501e-02	7.717438902267307e+04	7.616520012106891e+03	7.616519955918193e+03	8.610096644875107e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.190002804188575e-16	-1.811539128185732e-15	2.545063313792292e+05	6.157035882254691e+04	3.413881145952501e-02	7.717438902267291e+04	7.616520012106876e+03	7.616519955918193e+03	3.061537967774736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.810770272138641e-15	2.545063313792293e+05	6.157035882254669e+04	3.413881145952501e-02	7.717438902267303e+04	7.616520012106886e+03	7.616519955918193e+03	4.628076566350459e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.574775440172039e-15	-1.886975975865573e-15	2.545063313792292e+05	6.157035882254691e+04	3.413881145952501e-02	7.717438902267291e+04	7.616520012106876e+03	7.616519955918193e+03	5.256121624399078e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941164858484032e-15	-2.381118989055880e-15	2.545063313792292e+05	6.157035882254691e+04	3.413881145952501e-02	7.717438902267291e+04	7.616520012106875e+03	7.616519955918193e+03	5.058382750696179e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.369797726317042e-15	3.804443259467516e-15	2.545063313792293e+05	6.157035882254669e+04	3.413881145952501e-02	7.717438902267303e+04	7.616520012106886e+03	7.616519955918193e+03	1.221648866149833e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.995577554739822e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035882254691e+04	3.413881145952501e-02	7.717438902267291e+04	7.616520012106876e+03	7.616519955918193e+03	3.285820192768418e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.058909396265660e-16	-1.117794899127711e-15	2.545063313792293e+05	6.157035882254664e+04	3.413881145952501e-02	7.717438902267304e+04	7.616520012106888e+03	7.616519955918193e+03	2.268972139552063e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.061644010372443e-15	3.480005618011186e-15	2.545063313792292e+05	6.157035882254666e+04	3.413881145952501e-02	7.717438902267301e+04	7.616520012106885e+03	7.616519955918193e+03	8.806722478144601e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478581514202476e-15	-1.130299595964779e-15	2.545063313792293e+05	6.157035882254662e+04	3.413881145952501e-02	7.717438902267304e+04	7.616520012106888e+03	7.616519955918193e+03	4.485436844656886e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.068472965931045e-15	-2.128733041539338e-16	2.545063313792293e+05	6.157035882254669e+04	3.413881145952501e-02	7.717438902267303e+04	7.616520012106886e+03	7.616519955918193e+03	6.708111632800257e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.106044262802915e-15	2.340188793297648e-15	2.545063313792292e+05	6.157035882254691e+04	3.413881145952501e-02	7.717438902267291e+04	7.616520012106876e+03	7.616519955918193e+03	1.076701586325732e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.585853956705727e-15	-3.210513698559858e-15	2.545063313792293e+05	6.157035882254658e+04	3.413881145952501e-02	7.717438902267307e+04	7.616520012106891e+03	7.616519955918193e+03	5.896016295656004e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.799722063591363e-15	-2.202470269808960e-15	2.545063313792292e+05	6.157035882254654e+04	3.413881145952501e-02	7.717438902267307e+04	7.616520012106890e+03	7.616519955918193e+03	7.231483051677499e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.164587864517449e-16	-5.679619957751882e-15	2.545063313792292e+05	6.157035882254691e+04	3.413881145952501e-02	7.717438902267291e+04	7.616520012106876e+03	7.616519955918193e+03	9.358573050350549e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.201060143214354e-15	1.800869571064476e-15	2.545063313792292e+05	6.157035882254654e+04	3.413881145952501e-02	7.717438902267307e+04	7.616520012106890e+03	7.616519955918193e+03	3.564194065313210e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.641898799998020e-16	-3.585457948049071e-15	2.545063313792292e+05	6.157035882254666e+04	3.413881145952501e-02	7.717438902267301e+04	7.616520012106885e+03	7.616519955918193e+03	5.976281260446918e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.174277516237183e-15	-3.793303936274635e-15	2.545063313792292e+05	6.157035882254666e+04	3.413881145952501e-02	7.717438902267301e+04	7.616520012106885e+03	7.616519955918193e+03	9.287152967222234e-17	-inf	
