"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.824425220955314e-15	8.534091951636385e-16	2.545063313792293e+05	6.157035922763382e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	6.451987627162065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.293121100838171e-15	4.765145907488947e-15	2.545063313792293e+05	6.157035922763382e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	9.537391601867414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-8.976712706498589e-16	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.478874969279966e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.334550845440269e-15	-1.940861693583346e-15	2.545063313792293e+05	6.157035922763382e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	6.352822507044011e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.535921319978236e-14	8.102385133194356e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	2.859287231519249e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.056356945307874e-14	2.150288006911679e-14	2.545063313792292e+05	6.157035922763807e+04	3.413881145952501e-02	7.717438886063645e+04	7.616519996115119e+03	7.616519993147813e+03	6.153136215042383e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.372829375323740e-15	1.772605172783492e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.089154378737412e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.205625313223843e-15	3.281045547582952e-15	2.545063313792293e+05	6.157035922762958e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	7.552859424539188e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.711851624896331e-16	-1.656122499703004e-16	2.545063313792292e+05	6.157035922763929e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	6.692492370027851e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.014493956437748e-14	2.545063313792293e+05	6.157035922763382e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	1.670462549237138e-16	-inf	
