"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.702975952066603e-16	-1.706212060526023e-15	2.545063313792293e+05	6.157035914484465e+04	3.413881145952501e-02	7.717438889375386e+04	7.616519999383553e+03	7.616519993147813e+03	3.018383719777418e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.779816818120692e-15	-1.709850039333295e-16	2.545063313792293e+05	6.157035914484465e+04	3.413881145952501e-02	7.717438889375386e+04	7.616519999383553e+03	7.616519993147813e+03	6.230025679772804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.545063313792292e+05	6.157035914484471e+04	3.413881145952501e-02	7.717438889375378e+04	7.616519999383547e+03	7.616519993147813e+03	5.426048193746153e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.506389531247907e-15	-5.632803852980404e-16	2.545063313792293e+05	6.157035914484465e+04	3.413881145952501e-02	7.717438889375386e+04	7.616519999383553e+03	7.616519993147813e+03	7.477740461559944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.132465185506522e-15	9.415998647455080e-15	2.545063313792293e+05	6.157035914484441e+04	3.413881145952501e-02	7.717438889375395e+04	7.616519999383562e+03	7.616519993147813e+03	1.589654704769566e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647821090960273e-15	-2.455635694786975e-16	2.545063313792292e+05	6.157035914484446e+04	3.413881145952501e-02	7.717438889375390e+04	7.616519999383558e+03	7.616519993147813e+03	7.663548257203899e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.792226289088664e-16	4.412343162454102e-16	2.545063313792293e+05	6.157035914484441e+04	3.413881145952501e-02	7.717438889375395e+04	7.616519999383562e+03	7.616519993147813e+03	1.768463737210752e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.631306717303622e-15	3.765586039414354e-15	2.545063313792293e+05	6.157035914484441e+04	3.413881145952501e-02	7.717438889375395e+04	7.616519999383562e+03	7.616519993147813e+03	9.828218594577366e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.219882200104916e-16	-2.476010263472615e-15	2.545063313792292e+05	6.157035914484471e+04	3.413881145952501e-02	7.717438889375378e+04	7.616519999383547e+03	7.616519993147813e+03	4.295665494111794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.763787701088893e-15	2.545063313792293e+05	6.157035914484465e+04	3.413881145952501e-02	7.717438889375386e+04	7.616519999383553e+03	7.616519993147813e+03	4.550717371408805e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.237244358827174e-15	-2.192643311714670e-15	2.545063313792292e+05	6.157035914484471e+04	3.413881145952501e-02	7.717438889375378e+04	7.616519999383547e+03	7.616519993147813e+03	5.157923670102749e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.630702849477555e-15	-2.049852761808122e-15	2.545063313792292e+05	6.157035914484446e+04	3.413881145952501e-02	7.717438889375390e+04	7.616519999383558e+03	7.616519993147813e+03	6.865130316924667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.141352398321124e-15	4.506389531247907e-15	2.545063313792293e+05	6.157035914484465e+04	3.413881145952501e-02	7.717438889375386e+04	7.616519999383553e+03	7.616519993147813e+03	1.390399568531879e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.969698882124162e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914484471e+04	3.413881145952501e-02	7.717438889375378e+04	7.616519999383547e+03	7.616519993147813e+03	3.243209641534848e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.604581641795960e-15	-2.038701495133195e-15	2.545063313792293e+05	6.157035914484458e+04	3.413881145952501e-02	7.717438889375387e+04	7.616519999383555e+03	7.616519993147813e+03	4.271835579997769e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.544196264512682e-15	3.778921381728520e-15	2.545063313792292e+05	6.157035914484446e+04	3.413881145952501e-02	7.717438889375390e+04	7.616519999383558e+03	7.616519993147813e+03	9.731376346293048e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.155522741452956e-15	-2.039064515441364e-15	2.545063313792293e+05	6.157035914484429e+04	3.413881145952501e-02	7.717438889375399e+04	7.616519999383567e+03	7.616519993147813e+03	4.885586868527940e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.214133125264365e-15	-2.094205121202589e-16	2.545063313792293e+05	6.157035914484465e+04	3.413881145952501e-02	7.717438889375386e+04	7.616519999383553e+03	7.616519993147813e+03	8.592257970196426e-17	-inf	
