"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.888717330681798e-16	2.545063313792293e+05	6.157033203401941e+04	3.413881145952501e-02	7.717439973808394e+04	7.616521069635721e+03	7.616517387074418e+03	3.109869169456911e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.704493009555983e-15	7.927762150453867e-16	2.545063313792293e+05	6.157033203401941e+04	3.413881145952501e-02	7.717439973808394e+04	7.616521069635721e+03	7.616517387074418e+03	4.640463129867240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.282831701450050e-16	2.545063313792292e+05	6.157033203401946e+04	3.413881145952501e-02	7.717439973808390e+04	7.616521069635716e+03	7.616517387074418e+03	3.758798530659764e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.620029522872192e-15	-3.616757264050449e-16	2.545063313792293e+05	6.157033203401941e+04	3.413881145952501e-02	7.717439973808394e+04	7.616521069635721e+03	7.616517387074418e+03	4.354921322757869e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.620830337738398e-15	5.250816078235736e-15	2.545063313792293e+05	6.157033203401920e+04	3.413881145952501e-02	7.717439973808403e+04	7.616521069635729e+03	7.616517387074418e+03	9.048266798867328e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.093797810530939e-15	-5.463031508649463e-16	2.545063313792292e+05	6.157033203401928e+04	3.413881145952501e-02	7.717439973808397e+04	7.616521069635724e+03	7.616517387074418e+03	5.172904186525740e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033203401920e+04	3.413881145952501e-02	7.717439973808403e+04	7.616521069635729e+03	7.616517387074418e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.717903535661756e-15	2.691134925315579e-15	2.545063313792293e+05	6.157033203401920e+04	3.413881145952501e-02	7.717439973808403e+04	7.616521069635729e+03	7.616517387074418e+03	6.297751837829156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.532513442875860e-17	-1.101367366403187e-15	2.545063313792292e+05	6.157033203401946e+04	3.413881145952501e-02	7.717439973808390e+04	7.616521069635716e+03	7.616517387074418e+03	1.820237196237365e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910513049149818e-15	2.545063313792293e+05	6.157033203401941e+04	3.413881145952501e-02	7.717439973808394e+04	7.616521069635721e+03	7.616517387074418e+03	3.145756928725467e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545214652393797e-15	-1.490375185201212e-15	2.545063313792292e+05	6.157033203401946e+04	3.413881145952501e-02	7.717439973808390e+04	7.616521069635716e+03	7.616517387074418e+03	3.534875343084852e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287076010058339e-15	-1.655493249339180e-15	2.545063313792292e+05	6.157033203401940e+04	3.413881145952501e-02	7.717439973808393e+04	7.616521069635719e+03	7.616517387074418e+03	4.648809629582553e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.835176999525459e-15	2.620029522872192e-15	2.545063313792293e+05	6.157033203401941e+04	3.413881145952501e-02	7.717439973808394e+04	7.616521069635721e+03	7.616517387074418e+03	9.055055486888125e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.788144471177910e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033203401946e+04	3.413881145952501e-02	7.717439973808390e+04	7.616521069635716e+03	7.616517387074418e+03	2.944270839852790e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.705128669041622e-16	-6.274606722766817e-16	2.545063313792293e+05	6.157033203401939e+04	3.413881145952501e-02	7.717439973808396e+04	7.616521069635722e+03	7.616517387074418e+03	1.636142211442811e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.157440832636019e-15	2.695043035468854e-15	2.545063313792292e+05	6.157033203401928e+04	3.413881145952501e-02	7.717439973808397e+04	7.616521069635724e+03	7.616517387074418e+03	6.835207227526563e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.638343717209003e-15	-6.345889224551078e-16	2.545063313792293e+05	6.157033203401925e+04	3.413881145952501e-02	7.717439973808400e+04	7.616521069635726e+03	7.616517387074418e+03	2.892907525048603e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.524757292121741e-15	9.230776410570282e-17	2.545063313792293e+05	6.157033203401941e+04	3.413881145952501e-02	7.717439973808394e+04	7.616521069635721e+03	7.616517387074418e+03	4.159918841438820e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.162454085114125e-15	1.612855581759906e-15	2.545063313792292e+05	6.157033203401946e+04	3.413881145952501e-02	7.717439973808390e+04	7.616521069635716e+03	7.616517387074418e+03	7.350208839228308e-17	-inf	
