"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.493087135410527e-15	-1.429422506286454e-15	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	3.403448334666966e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.928591646451172e-15	8.791782117138095e-16	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	6.628627918036854e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.947207005694639e-16	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	6.501659105367069e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.606157089924354e-15	-3.398478535624724e-16	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	7.604887622165773e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.623921913009214e-15	1.001232400691756e-14	2.545063313792293e+05	6.157035922748779e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	1.704252642482336e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692992661148296e-15	-3.798656204405004e-16	2.545063313792292e+05	6.157035922748798e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121045e+03	7.616519993147813e+03	7.752524060373628e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.698026608210010e-15	6.801146580330707e-16	2.545063313792293e+05	6.157035922748779e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	3.011816010978944e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.803894915807964e-15	3.917375648995615e-15	2.545063313792293e+05	6.157035922748779e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	1.020639016827624e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.617417544050774e-16	-1.687835289102083e-15	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	3.049027647501984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.555832087504116e-15	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	5.856186000931832e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.649110970704835e-15	-2.217129110857493e-15	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	5.687981835509162e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.706494074625322e-15	-2.483217054487140e-15	2.545063313792292e+05	6.157035922748775e+04	3.413881145952501e-02	7.717438886069658e+04	7.616519996121054e+03	7.616519993147813e+03	7.345991837767721e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.996580582888295e-15	4.697788681127981e-15	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	1.527077463547261e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.369148582845283e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	5.547474930890864e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.577963565021812e-15	-2.693786385513431e-15	2.545063313792293e+05	6.157035922748813e+04	3.413881145952501e-02	7.717438886069645e+04	7.616519996121041e+03	7.616519993147813e+03	5.140418821827638e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.677366762234902e-15	3.859063554796719e-15	2.545063313792292e+05	6.157035922748798e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121045e+03	7.616519993147813e+03	1.130316957319976e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.642658195881402e-15	-2.697338361258005e-15	2.545063313792293e+05	6.157035922748812e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	6.217616486281064e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.646305266457459e-15	-2.714318300594954e-16	2.545063313792293e+05	6.157035922748852e+04	3.413881145952501e-02	7.717438886069630e+04	7.616519996121026e+03	7.616519993147813e+03	7.663421874907156e-17	-inf	
