"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.457856554538164e-16	-1.975725657151407e-15	2.545063313792293e+05	6.157035916266987e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	3.477182041247868e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.746879370139917e-15	-3.628883860074178e-16	2.545063313792293e+05	6.157035916266987e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	6.198295270027605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.365130396559919e-16	2.545063313792292e+05	6.157035916266981e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	5.540858781358290e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.612927858967709e-15	-5.763164760234513e-16	2.545063313792293e+05	6.157035916266987e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	7.654468999848551e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.051125305854464e-15	9.657317908325490e-15	2.545063313792293e+05	6.157035916266958e+04	3.413881145952501e-02	7.717438888662387e+04	7.616519998679879e+03	7.616519993147813e+03	1.625596222714433e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.677834416118784e-15	-2.734547403330679e-16	2.545063313792292e+05	6.157035916266969e+04	3.413881145952501e-02	7.717438888662381e+04	7.616519998679873e+03	7.616519993147813e+03	7.715442124112486e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.054104359354831e-15	4.725761220322812e-16	2.545063313792293e+05	6.157035916266958e+04	3.413881145952501e-02	7.717438888662387e+04	7.616519998679879e+03	7.616519993147813e+03	1.902079418602821e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.741282215685257e-15	3.736723596396031e-15	2.545063313792293e+05	6.157035916266958e+04	3.413881145952501e-02	7.717438888662387e+04	7.616519998679879e+03	7.616519993147813e+03	9.939886194943714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.564405517373886e-16	-2.499215649247256e-15	2.545063313792292e+05	6.157035916266981e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	4.406133955040071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.721566051610282e-15	2.545063313792293e+05	6.157035916266987e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	4.481197272928003e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.145311713227150e-15	-2.260786640318091e-15	2.545063313792292e+05	6.157035916266981e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	5.131726138859707e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.818058758042775e-15	-1.965943905754350e-15	2.545063313792292e+05	6.157035916266969e+04	3.413881145952501e-02	7.717438888662381e+04	7.616519998679873e+03	7.616519993147813e+03	7.071070637323186e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.093755508928355e-15	4.612927858967709e-15	2.545063313792293e+05	6.157035916266987e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	1.393263059607441e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.972423661708585e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916266981e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	3.247696130203222e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.683590393082957e-15	-2.057579555659155e-15	2.545063313792293e+05	6.157035916266986e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	4.377506919681495e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.716545125873715e-15	3.747023983443523e-15	2.545063313792292e+05	6.157035916266969e+04	3.413881145952501e-02	7.717438888662381e+04	7.616519998679873e+03	7.616519993147813e+03	9.918469274301518e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.069357295472653e-15	-2.057427973208874e-15	2.545063313792293e+05	6.157035916266949e+04	3.413881145952501e-02	7.717438888662391e+04	7.616519998679883e+03	7.616519993147813e+03	4.804784040223871e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.577324676172359e-15	-2.012268561904897e-16	2.545063313792293e+05	6.157035916266987e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	9.189324624226277e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.662796027337559e-15	1.919231201309157e-15	2.545063313792292e+05	6.157035916266981e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	1.300690776457132e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502861989865243e-15	-3.359965416186613e-15	2.545063313792293e+05	6.157035916266958e+04	3.413881145952501e-02	7.717438888662387e+04	7.616519998679879e+03	7.616519993147813e+03	6.898574257951515e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.607919744841147e-15	-2.583484309634859e-15	2.545063313792292e+05	6.157035916266978e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679869e+03	7.616519993147813e+03	8.698296662564102e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.498836303605385e-16	-6.638708422363067e-15	2.545063313792292e+05	6.157035916266981e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	1.093871267363333e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.146294671814320e-15	2.272612184414857e-15	2.545063313792292e+05	6.157035916266978e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679869e+03	7.616519993147813e+03	5.146979058313938e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.796957071249603e-16	-4.974295071233825e-15	2.545063313792292e+05	6.157035916266969e+04	3.413881145952501e-02	7.717438888662381e+04	7.616519998679873e+03	7.616519993147813e+03	8.266538338795811e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.012549617172542e-15	-4.593829734159508e-15	2.545063313792292e+05	6.157035916266969e+04	3.413881145952501e-02	7.717438888662381e+04	7.616519998679873e+03	7.616519993147813e+03	9.045355516725643e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.376012755017920e-15	5.773615960457226e-15	2.545063313792293e+05	6.157035916266987e+04	3.413881145952501e-02	7.717438888662377e+04	7.616519998679868e+03	7.616519993147813e+03	1.101247267943338e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.973268888892317e-15	-3.023597740989638e-15	2.545063313792293e+05	6.157035916266958e+04	3.413881145952501e-02	7.717438888662387e+04	7.616519998679879e+03	7.616519993147813e+03	9.583371869728592e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.974390475648466e-16	-4.066374460262957e-15	2.545063313792293e+05	6.157035916266945e+04	3.413881145952501e-02	7.717438888662391e+04	7.616519998679883e+03	7.616519993147813e+03	6.713380568647233e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.618731141277617e-16	-5.389609376198840e-15	2.545063313792293e+05	6.157035916266958e+04	3.413881145952501e-02	7.717438888662387e+04	7.616519998679879e+03	7.616519993147813e+03	8.878268299845963e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.077363453494957e-15	-1.662344485379300e-15	2.545063313792293e+05	6.157035916266945e+04	3.413881145952501e-02	7.717438888662391e+04	7.616519998679883e+03	7.616519993147813e+03	1.519490177757991e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.008538674796040e-14	-6.787862124231949e-15	2.545063313792293e+05	6.157035916266958e+04	3.413881145952501e-02	7.717438888662387e+04	7.616519998679879e+03	7.616519993147813e+03	2.001694761868499e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.682730722955963e-16	6.719650021598879e-15	2.545063313792293e+05	6.157035916267001e+04	3.413881145952501e-02	7.717438888662372e+04	7.616519998679863e+03	7.616519993147813e+03	1.107306052238712e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.818061611624707e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035916266958e+04	3.413881145952501e-02	7.717438888662387e+04	7.616519998679879e+03	7.616519993147813e+03	6.286633121309132e-17	-inf	
