"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-3.095616799934430e-15	2.545063313792293e+05	6.157035922767134e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113809e+03	7.616519993147813e+03	6.313366605436652e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460869421828107e-15	-1.173248165287309e-16	2.545063313792293e+05	6.157035922767134e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113809e+03	7.616519993147813e+03	4.056549437815919e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.508506243738114e-16	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	9.071743061336844e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.946085493508706e-15	-5.356923793442492e-16	2.545063313792293e+05	6.157035922767134e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113809e+03	7.616519993147813e+03	6.557027702473245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.024277049767332e-15	9.183168003801280e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	1.650870650437645e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.181532323050038e-15	5.620677256956704e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	1.375667038569792e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.102892757548667e-15	1.091997714037938e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	5.416227421031827e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.176128720725576e-15	2.452304789423472e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	7.974110592154068e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.796467319966395e-15	-1.315331479918164e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	3.666078864389499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.223866201590595e-15	2.545063313792293e+05	6.157035922767134e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113809e+03	7.616519993147813e+03	3.663830771889513e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.325353584763502e-16	-2.699550389871296e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	4.530608906801413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.406924851238742e-15	3.767634692836596e-15	2.545063313792292e+05	6.157035922767074e+04	3.413881145952501e-02	7.717438886062340e+04	7.616519996113831e+03	7.616519993147813e+03	1.368298800938801e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.999936547596092e-15	4.017026080247023e-15	2.545063313792293e+05	6.157035922767134e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113809e+03	7.616519993147813e+03	1.188893473913213e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.425580145857040e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	3.993841387859292e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.339149774898577e-15	-2.998157069905968e-16	2.545063313792293e+05	6.157035922767298e+04	3.413881145952501e-02	7.717438886062251e+04	7.616519996113744e+03	7.616519993147813e+03	1.044940089693881e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.429427045106045e-15	2.323619997415945e-15	2.545063313792292e+05	6.157035922767240e+04	3.413881145952501e-02	7.717438886062273e+04	7.616519996113765e+03	7.616519993147813e+03	1.125652658819357e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.554599561427990e-15	-2.778028323996474e-16	2.545063313792293e+05	6.157035922767102e+04	3.413881145952501e-02	7.717438886062329e+04	7.616519996113821e+03	7.616519993147813e+03	5.870676463242646e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.005837687757032e-15	-3.436569238358158e-15	2.545063313792293e+05	6.157035922767134e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113809e+03	7.616519993147813e+03	1.284856076169515e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.714355211239301e-15	-3.822846548002560e-15	2.545063313792292e+05	6.157035922767356e+04	3.413881145952501e-02	7.717438886062226e+04	7.616519996113719e+03	7.616519993147813e+03	1.132032379182568e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.006346906658177e-16	-1.431976566579405e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	2.701333778025798e-17	-inf	
