"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046200921138168e-15	-3.980555144759348e-16	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	5.058366568867518e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147813428608744e-15	3.169892200579227e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	6.304660526160021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.127406812893790e-16	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	1.173719185836043e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.401440963493743e-15	-8.285496733151075e-16	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	4.182827192770150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.417959503409728e-15	6.380105332937029e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	1.611029337096715e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.562845379036531e-14	9.219244626971613e-15	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	2.987675908980114e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.591735584351265e-15	1.454050237433126e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	7.930548828611366e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.550920310579702e-15	2.135830490514769e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	5.478084373856483e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.924928118326057e-16	1.708734445804336e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	3.035786250883856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.566127765855824e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	7.519395749383875e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.582249068952389e-15	-3.835027600372970e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	7.612596067686067e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004749113538624e-14	6.535998018914149e-15	2.545063313792292e+05	6.157035922765928e+04	3.413881145952501e-02	7.717438886062798e+04	7.616519996114283e+03	7.616519993147813e+03	1.973605140739969e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.358883789895947e-15	2.286467592187647e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	1.112651115070356e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.963707695959903e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	8.172997815479392e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.652068811903104e-15	1.051133805546087e-15	2.545063313792293e+05	6.157035922766261e+04	3.413881145952501e-02	7.717438886062666e+04	7.616519996114153e+03	7.616519993147813e+03	1.435082088782467e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.307636180401585e-15	1.950238201283095e-15	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	1.565830343819537e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.133813964816535e-15	1.086299339870731e-15	2.545063313792293e+05	6.157035922765954e+04	3.413881145952501e-02	7.717438886062788e+04	7.616519996114273e+03	7.616519993147813e+03	1.025679948164547e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.638401828240625e-15	-4.414655151769476e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	1.312679758689678e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971481348543163e-15	-6.373166161394844e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	1.098435695147973e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.977031829507424e-16	-7.768181161626473e-16	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	1.519075892578601e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.233911471044722e-15	-4.524447130039800e-15	2.545063313792292e+05	6.157035922765778e+04	3.413881145952501e-02	7.717438886062858e+04	7.616519996114342e+03	7.616519993147813e+03	8.308311319092176e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.357264592234390e-16	5.436604196602230e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	8.954435211132879e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.566035653074680e-15	3.784390218823579e-15	2.545063313792292e+05	6.157035922765778e+04	3.413881145952501e-02	7.717438886062858e+04	7.616519996114342e+03	7.616519993147813e+03	1.693873253946709e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.268461685162051e-14	-1.227583818944166e-15	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	3.740602935210036e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539835163081684e-14	-2.662773461407559e-15	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	2.573046614567912e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.089563636434195e-15	1.645700015979388e-15	2.545063313792293e+05	6.157035922765981e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	1.038647624340018e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.641905260610564e-15	-5.403535267218618e-15	2.545063313792293e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	9.298866099448980e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-2.454488935540652e-15	2.545063313792293e+05	6.157035922765725e+04	3.413881145952501e-02	7.717438886062881e+04	7.616519996114365e+03	7.616519993147813e+03	5.055348931933512e-17	-inf	
