"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-6.951571170550877e-16	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	5.963227029365237e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.612652650211817e-15	3.104711746952182e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	6.681262620822490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.415857640405330e-16	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.385921007598859e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.303748615385982e-15	-1.500059928124066e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	5.974265771807970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258444967070388e-14	8.036598349766186e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	2.458578454100707e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.489468897692817e-14	1.538683136459441e-14	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	4.818799957544920e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811671144329687e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	9.961143708465279e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.223258461249627e-15	2.593299690861221e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	6.811747490081054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.067105484270581e-15	9.975505352114768e-16	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	2.405216615693529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.341543761720702e-15	2.545063313792293e+05	6.157035922748895e+04	3.413881145952501e-02	7.717438886069613e+04	7.616519996121009e+03	7.616519993147813e+03	1.373534292434882e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.577413145555980e-15	-4.189882554314073e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.021761865286110e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576609065523391e-14	1.079790295752198e-14	2.545063313792292e+05	6.157035922748851e+04	3.413881145952501e-02	7.717438886069627e+04	7.616519996121024e+03	7.616519993147813e+03	3.146439271065246e-16	-inf	
