"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	7.573059216762935e-16	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	6.540864752885192e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.786027426753592e-15	4.754231971067672e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	9.073178817156859e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.064630527669965e-16	2.545063313792292e+05	6.157035922735120e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	1.493343201437710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.888788053590366e-15	-2.026354195550014e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	5.810064098877020e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.504775693576287e-14	7.219265777772831e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	2.748077259090202e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.955766831291791e-14	1.927764969877902e-14	2.545063313792292e+05	6.157035922748034e+04	3.413881145952501e-02	7.717438886069955e+04	7.616519996121347e+03	7.616519993147813e+03	5.810443826141899e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481362409735342e-15	1.799195729758517e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	1.107544710457847e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.747292011604196e-15	2.775770634999649e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	6.430517566328620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.211023954091015e-16	1.119946998554574e-15	2.545063313792292e+05	6.157035922735120e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	1.970095682784720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.619198097915380e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	1.583899078688933e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.565929969099309e-15	-4.226658149314901e-15	2.545063313792292e+05	6.157035922735120e+04	3.413881145952501e-02	7.717438886075121e+04	7.616519996126444e+03	7.616519993147813e+03	1.024471740851881e-16	-inf	
