"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763185911035922e-15	-1.541896684405663e-15	2.545063313792293e+05	6.157035922736919e+04	3.413881145952501e-02	7.717438886074403e+04	7.616519996125737e+03	7.616519993147813e+03	6.696224199940144e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.084931638586504e-15	2.312541861707956e-15	2.545063313792293e+05	6.157035922736919e+04	3.413881145952501e-02	7.717438886074403e+04	7.616519996125737e+03	7.616519993147813e+03	7.729064744762574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164956706e-17	-8.919111375386308e-16	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	1.469175648137343e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.306574582029908e-15	-1.892052144588192e-15	2.545063313792293e+05	6.157035922736919e+04	3.413881145952501e-02	7.717438886074403e+04	7.616519996125737e+03	7.616519993147813e+03	9.276323277414555e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.398733166979916e-14	1.204777314948536e-14	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	3.039634294434583e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.555346630591229e-14	1.978575407216951e-14	2.545063313792292e+05	6.157035922737297e+04	3.413881145952501e-02	7.717438886074249e+04	7.616519996125585e+03	7.616519993147813e+03	5.321330059471838e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.313105889907302e-15	1.750232163685904e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	1.078693474923204e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.186979744216384e-15	4.066687785603989e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	1.085259586320781e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564236838775894e-15	2.287163258396756e-16	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	2.602982066435180e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.891804908102795e-15	2.545063313792293e+05	6.157035922736919e+04	3.413881145952501e-02	7.717438886074403e+04	7.616519996125737e+03	7.616519993147813e+03	1.464134094672885e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.437903125025366e-15	-2.079360660776520e-15	2.545063313792292e+05	6.157035922737443e+04	3.413881145952501e-02	7.717438886074191e+04	7.616519996125528e+03	7.616519993147813e+03	6.615553916378724e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.692418057549157e-14	1.158965317439240e-14	2.545063313792292e+05	6.157035922736789e+04	3.413881145952501e-02	7.717438886074453e+04	7.616519996125786e+03	7.616519993147813e+03	3.377428686914441e-16	-inf	
