"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.229940001697582e-15	9.310194097148836e-16	2.545063313792293e+05	6.157035922752714e+04	3.413881145952501e-02	7.717438886068085e+04	7.616519996119501e+03	7.616519993147813e+03	2.539934752604159e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476097202650758e-15	2.929785599311176e-15	2.545063313792293e+05	6.157035922752714e+04	3.413881145952501e-02	7.717438886068085e+04	7.616519996119501e+03	7.616519993147813e+03	7.485361946408985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.768339714345949e-16	2.545063313792292e+05	6.157035922752714e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	6.207257985654029e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.976420092729014e-15	-5.681310237074856e-16	2.545063313792293e+05	6.157035922752714e+04	3.413881145952501e-02	7.717438886068085e+04	7.616519996119501e+03	7.616519993147813e+03	4.989307457147400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.698178261793822e-15	6.629913211024012e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.249994359129098e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.743014869745807e-15	5.123486819986679e-17	2.545063313792292e+05	6.157035922752612e+04	3.413881145952501e-02	7.717438886068124e+04	7.616519996119539e+03	7.616519993147813e+03	7.810071451046727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	2.601612926901961e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.150335381155155e-15	3.468893485327915e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	7.715604238711817e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.154187411498024e-16	-2.383044583151805e-16	2.545063313792292e+05	6.157035922752714e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	7.885616939508103e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.838736542474804e-17	4.604242314891642e-15	2.545063313792293e+05	6.157035922752714e+04	3.413881145952501e-02	7.717438886068085e+04	7.616519996119501e+03	7.616519993147813e+03	7.581263826540048e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.960658972973155e-15	-2.341344376464751e-15	2.545063313792292e+05	6.157035922752714e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	7.575693777796315e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.153359138102073e-17	-3.575754262620319e-15	2.545063313792292e+05	6.157035922752613e+04	3.413881145952501e-02	7.717438886068124e+04	7.616519996119539e+03	7.616519993147813e+03	5.888058873898846e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.793015927542105e-15	3.037728751769793e-15	2.545063313792293e+05	6.157035922752714e+04	3.413881145952501e-02	7.717438886068085e+04	7.616519996119501e+03	7.616519993147813e+03	1.225247054402023e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.281242317320662e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752714e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	7.049283771376634e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.064930236087075e-17	-2.197630209042954e-15	2.545063313792293e+05	6.157035922752646e+04	3.413881145952501e-02	7.717438886068111e+04	7.616519996119528e+03	7.616519993147813e+03	3.619129149753196e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.543906418701741e-15	3.424532064423136e-15	2.545063313792292e+05	6.157035922752612e+04	3.413881145952501e-02	7.717438886068124e+04	7.616519996119539e+03	7.616519993147813e+03	1.072943948231952e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.704562521575487e-15	-2.196332034886613e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068118e+04	7.616519996119534e+03	7.616519993147813e+03	7.091199804638349e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.668457455001911e-15	-4.462686101079662e-16	2.545063313792293e+05	6.157035922752714e+04	3.413881145952501e-02	7.717438886068085e+04	7.616519996119501e+03	7.616519993147813e+03	4.454771273242271e-17	-inf	
