"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.744086522298556e-16	2.545063313792293e+05	6.155405423863392e+04	3.413881145952501e-02	7.718091085623814e+04	7.617163667035592e+03	7.614953705808148e+03	6.164568888006452e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.256265028190774e-15	6.793925422243804e-16	2.545063313792293e+05	6.155405423863392e+04	3.413881145952501e-02	7.718091085623814e+04	7.617163667035592e+03	7.614953705808148e+03	2.351516755605972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.361210403653480e-16	2.545063313792292e+05	6.155405423863430e+04	3.413881145952501e-02	7.718091085623797e+04	7.617163667035575e+03	7.614953705808148e+03	2.241207636206392e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.080123763351728e-15	-1.837179297581311e-16	2.545063313792293e+05	6.155405423863392e+04	3.413881145952501e-02	7.718091085623814e+04	7.617163667035592e+03	7.614953705808148e+03	1.803945350311368e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.022794418902924e-16	2.155502443201844e-15	2.545063313792293e+05	6.155405423863383e+04	3.413881145952501e-02	7.718091085623817e+04	7.617163667035596e+03	7.614953705808148e+03	3.786851097488545e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239338113615916e-15	-9.852859269207192e-17	2.545063313792292e+05	6.155405423863401e+04	3.413881145952501e-02	7.718091085623809e+04	7.617163667035587e+03	7.614953705808148e+03	2.046985560833196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155405423863383e+04	3.413881145952501e-02	7.718091085623817e+04	7.617163667035596e+03	7.614953705808148e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.118282801625510e-15	1.248291040975504e-15	2.545063313792293e+05	6.155405423863383e+04	3.413881145952501e-02	7.718091085623817e+04	7.617163667035596e+03	7.614953705808148e+03	2.759409994289376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.713870635666161e-16	-7.861355479260103e-16	2.545063313792292e+05	6.155405423863430e+04	3.413881145952501e-02	7.718091085623797e+04	7.617163667035575e+03	7.614953705808148e+03	1.324760448496010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.414313340492354e-16	2.545063313792293e+05	6.155405423863392e+04	3.413881145952501e-02	7.718091085623814e+04	7.617163667035592e+03	7.614953705808148e+03	1.550049198251821e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.077116457169085e-16	-1.335676191796665e-15	2.545063313792292e+05	6.155405423863430e+04	3.413881145952501e-02	7.718091085623797e+04	7.617163667035575e+03	7.614953705808148e+03	2.570003490275575e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.897889832345131e-16	-8.188833344154553e-16	2.545063313792292e+05	6.155405423863394e+04	3.413881145952501e-02	7.718091085623810e+04	7.617163667035588e+03	7.614953705808148e+03	1.991013637698494e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.200977178290489e-15	1.080123763351728e-15	2.545063313792293e+05	6.155405423863392e+04	3.413881145952501e-02	7.718091085623814e+04	7.617163667035592e+03	7.614953705808148e+03	4.036723821952356e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.810906150848508e-16	0.000000000000000e+00	2.545063313792292e+05	6.155405423863430e+04	3.413881145952501e-02	7.718091085623797e+04	7.617163667035575e+03	7.614953705808148e+03	9.567549001686674e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.060425451083016e-16	-7.323646130978287e-16	2.545063313792293e+05	6.155405423863404e+04	3.413881145952501e-02	7.718091085623809e+04	7.617163667035587e+03	7.614953705808148e+03	1.306874819666030e-17	-inf	
