"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-4.298878290379973e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	1.032809124896976e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.449501065290033e-15	-2.516268674904051e-17	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	2.387037002779000e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.074113242793792e-15	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.772264556969741e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.584467651294266e-15	-3.352700635635699e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	9.351763902966318e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.260181849362497e-14	1.021483816051230e-14	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	4.083928165959988e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.634916841595716e-14	2.471248687167352e-14	2.545063313792292e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	7.237278192176816e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.375092536677443e-15	1.973297649091711e-15	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	1.257062623010065e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.414425498817564e-15	1.443328029226926e-15	2.545063313792293e+05	6.157035922743870e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	7.647223141546354e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.169339790500025e-15	1.767407848534819e-15	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	5.975062255678361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069185760252205e-16	-1.477521188799969e-14	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	2.432877670557265e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.166810404987272e-15	-3.064211556274269e-15	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.436243537505672e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.175662909091143e-14	1.878614335985387e-14	2.545063313792292e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	4.732996688431541e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.883965397719475e-15	2.821058184357054e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	1.224964761801212e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.510941643077706e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	5.780944434437506e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.994984228222999e-14	2.594924800159832e-15	2.545063313792293e+05	6.157035922744996e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	3.312514574162944e-16	-inf	
