"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.433018183491425e-15	-3.434251993894443e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	1.058308058305114e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.187228650142612e-15	1.193863378527301e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	5.604017903386771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.686605554699051e-16	-1.276324231487956e-15	2.545063313792292e+05	6.157035922759011e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	2.147586070267778e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.143335098750579e-15	-3.381501301191771e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	1.301314856464695e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.924625199117534e-14	1.366242941003291e-14	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	5.315084018997920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.449035865642681e-14	3.010245563928057e-14	2.545063313792292e+05	6.157035922758848e+04	3.413881145952501e-02	7.717438886065628e+04	7.616519996117077e+03	7.616519993147813e+03	8.844829687975330e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.386753809948787e-15	2.080452287811074e-15	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	1.422775564862349e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.416620917263034e-15	3.152040831873299e-15	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	1.177121425535642e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.001400355388501e-15	1.791789709369919e-15	2.545063313792292e+05	6.157035922759011e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	5.755611826120652e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.272295692321188e-16	-1.903186846853004e-14	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	3.135395555401294e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083354135963662e-14	-3.411371586577023e-15	2.545063313792292e+05	6.157035922759011e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	1.870144715988986e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.032103753260615e-14	2.284310410670267e-14	2.545063313792292e+05	6.157035922758016e+04	3.413881145952501e-02	7.717438886065962e+04	7.616519996117406e+03	7.616519993147813e+03	6.250765418618552e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.123407855629948e-14	3.629087574195819e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	1.943870410481189e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.951971433047163e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759011e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	6.507122471255669e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.490822008526624e-14	2.052185242425028e-15	2.545063313792293e+05	6.157035922758906e+04	3.413881145952501e-02	7.717438886065608e+04	7.616519996117057e+03	7.616519993147813e+03	4.115161782773837e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.299454136930998e-14	3.372320513887941e-15	2.545063313792292e+05	6.157035922758848e+04	3.413881145952501e-02	7.717438886065628e+04	7.616519996117077e+03	7.616519993147813e+03	2.210494862352478e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087294421409318e-14	2.277089932481595e-15	2.545063313792293e+05	6.157035922758037e+04	3.413881145952501e-02	7.717438886065956e+04	7.616519996117400e+03	7.616519993147813e+03	3.457227547427800e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.370002185770488e-14	-9.449038792509071e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	2.740283003966270e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.210939318407469e-15	-2.110778060667857e-14	2.545063313792292e+05	6.157035922759011e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	3.622839390577696e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.972466369012140e-15	-2.273923697311549e-15	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	4.956461056285724e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.835528975182154e-15	-7.383232756289906e-15	2.545063313792292e+05	6.157035922757525e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117600e+03	7.616519993147813e+03	1.453210367061388e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.645892442119207e-15	2.153353793821583e-14	2.545063313792292e+05	6.157035922759011e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	3.572271976084647e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.256974802483784e-14	3.184786415518225e-15	2.545063313792292e+05	6.157035922757525e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117600e+03	7.616519993147813e+03	5.388352516114797e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.849991187763954e-14	5.634067040067054e-16	2.545063313792292e+05	6.157035922758848e+04	3.413881145952501e-02	7.717438886065628e+04	7.616519996117077e+03	7.616519993147813e+03	9.632755483571017e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.779152125896480e-14	-4.640474765497379e-15	2.545063313792292e+05	6.157035922758848e+04	3.413881145952501e-02	7.717438886065628e+04	7.616519996117077e+03	7.616519993147813e+03	7.906125958072285e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.412374896082739e-14	-2.167662304120136e-16	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	3.972258622964988e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.699765230754881e-15	-1.129053861844403e-14	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	1.879993993394416e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.799139812014082e-15	2.545063313792293e+05	6.157035922757490e+04	3.413881145952501e-02	7.717438886066174e+04	7.616519996117616e+03	7.616519993147813e+03	5.637632337647552e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.902079560644399e-14	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	3.134061042417084e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.386817262353674e-15	2.260673569124560e-14	2.545063313792293e+05	6.157035922757490e+04	3.413881145952501e-02	7.717438886066174e+04	7.616519996117616e+03	7.616519993147813e+03	3.743003344566425e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.823353568392540e-16	2.893769609121002e-14	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	4.765401045898516e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441548816327827e-15	-8.781171345617346e-15	2.545063313792293e+05	6.157035922759013e+04	3.413881145952501e-02	7.717438886065566e+04	7.616519996117016e+03	7.616519993147813e+03	1.465217915171390e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.104257493543052e-15	-8.166656092119839e-15	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	1.438549358655157e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.988557290811776e-15	-7.276563943984390e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	1.661208514643348e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.974805340266482e-16	-2.163233148166855e-14	2.545063313792293e+05	6.157035922757465e+04	3.413881145952501e-02	7.717438886066186e+04	7.616519996117627e+03	7.616519993147813e+03	3.562210453277635e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.939254919610308e-14	2.886433018526697e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	3.228258202578359e-16	-inf	
EXT_ITER= 18528
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
