"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.613725615044451e-16	-1.120194307683656e-15	2.545063313792293e+05	6.157035904523990e+04	3.413881145952501e-02	7.717438893359575e+04	7.616520003315642e+03	7.616519993147813e+03	1.938057951331710e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.638110121514371e-15	5.335702250399244e-17	2.545063313792293e+05	6.157035904523990e+04	3.413881145952501e-02	7.717438893359575e+04	7.616520003315642e+03	7.616519993147813e+03	5.990978028069657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.083187039010289e-16	2.545063313792292e+05	6.157035904524012e+04	3.413881145952501e-02	7.717438893359563e+04	7.616520003315631e+03	7.616519993147813e+03	5.076624665699529e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.075285480918253e-15	-5.129550117999426e-16	2.545063313792293e+05	6.157035904523990e+04	3.413881145952501e-02	7.717438893359575e+04	7.616520003315642e+03	7.616519993147813e+03	6.763111643915872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394031965277104e-15	8.424043092721396e-15	2.545063313792293e+05	6.157035904523981e+04	3.413881145952501e-02	7.717438893359579e+04	7.616520003315646e+03	7.616519993147813e+03	1.441986626798348e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.894597320041350e-15	1.352115456635682e-16	2.545063313792292e+05	6.157035904523975e+04	3.413881145952501e-02	7.717438893359579e+04	7.616520003315646e+03	7.616519993147813e+03	8.062278542858496e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.702975952066604e-16	2.943743539156762e-16	2.545063313792293e+05	6.157035904523981e+04	3.413881145952501e-02	7.717438893359579e+04	7.616520003315646e+03	7.616519993147813e+03	1.205422791260446e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.186788550208920e-15	3.624624652452027e-15	2.545063313792293e+05	6.157035904523981e+04	3.413881145952501e-02	7.717438893359579e+04	7.616520003315646e+03	7.616519993147813e+03	9.118251240447365e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.372558203125523e-16	-2.109469930232188e-15	2.545063313792292e+05	6.157035904524012e+04	3.413881145952501e-02	7.717438893359563e+04	7.616520003315631e+03	7.616519993147813e+03	3.584230708963640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849986329607824e-15	2.545063313792293e+05	6.157035904523990e+04	3.413881145952501e-02	7.717438893359575e+04	7.616520003315642e+03	7.616519993147813e+03	4.692647807198197e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.661125622179371e-15	-1.988971126626469e-15	2.545063313792292e+05	6.157035904524012e+04	3.413881145952501e-02	7.717438893359563e+04	7.616520003315631e+03	7.616519993147813e+03	5.470316134470307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230384173647828e-15	-2.313413092423170e-15	2.545063313792292e+05	6.157035904523973e+04	3.413881145952501e-02	7.717438893359579e+04	7.616520003315647e+03	7.616519993147813e+03	5.291168914017855e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.795441246746797e-15	4.075285480918253e-15	2.545063313792293e+05	6.157035904523990e+04	3.413881145952501e-02	7.717438893359575e+04	7.616520003315642e+03	7.616519993147813e+03	1.304687495662275e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.959969989302532e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035904524012e+04	3.413881145952501e-02	7.717438893359563e+04	7.616520003315631e+03	7.616519993147813e+03	3.227190522608730e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091064981488344e-15	-1.512045898351043e-15	2.545063313792293e+05	6.157035904523993e+04	3.413881145952501e-02	7.717438893359574e+04	7.616520003315642e+03	7.616519993147813e+03	3.070146800623552e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.195136782107359e-15	3.639325643822319e-15	2.545063313792292e+05	6.157035904523975e+04	3.413881145952501e-02	7.717438893359579e+04	7.616520003315646e+03	7.616519993147813e+03	9.144491740409614e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.413129482616662e-15	-1.523876239679038e-15	2.545063313792293e+05	6.157035904523967e+04	3.413881145952501e-02	7.717438893359584e+04	7.616520003315652e+03	7.616519993147813e+03	4.699278643456676e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.403167016183482e-15	-3.658474320776410e-16	2.545063313792293e+05	6.157035904523990e+04	3.413881145952501e-02	7.717438893359575e+04	7.616520003315642e+03	7.616519993147813e+03	7.275021302956370e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.627791056719997e-15	2.273973396274491e-15	2.545063313792292e+05	6.157035904524012e+04	3.413881145952501e-02	7.717438893359563e+04	7.616520003315631e+03	7.616519993147813e+03	1.153744390531109e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976581054872085e-15	-3.359734320560645e-15	2.545063313792293e+05	6.157035904523981e+04	3.413881145952501e-02	7.717438893359579e+04	7.616520003315646e+03	7.616519993147813e+03	6.418315600791607e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.074511164384544e-15	-2.265237065633144e-15	2.545063313792292e+05	6.157035904523975e+04	3.413881145952501e-02	7.717438893359579e+04	7.616520003315646e+03	7.616519993147813e+03	7.675990460221756e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.278000396388214e-16	-6.017174269838285e-15	2.545063313792292e+05	6.157035904524012e+04	3.413881145952501e-02	7.717438893359563e+04	7.616520003315631e+03	7.616519993147813e+03	9.914681727683120e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.512497822146357e-15	1.936806849900238e-15	2.545063313792292e+05	6.157035904523975e+04	3.413881145952501e-02	7.717438893359579e+04	7.616520003315646e+03	7.616519993147813e+03	4.046253050662010e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.900477309400788e-16	-3.993167377590030e-15	2.545063313792292e+05	6.157035904523975e+04	3.413881145952501e-02	7.717438893359579e+04	7.616520003315646e+03	7.616519993147813e+03	6.702405302588728e-17	-inf	
