"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.780325303319862e-15	-2.275555743835858e-15	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	5.915762969986669e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.647409199027917e-15	1.026213188500436e-15	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	6.238822192163671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.721165846101917e-16	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	1.106838925304416e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.771285658652154e-15	-7.548806024715065e-16	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	7.953882926251138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.375197387288787e-15	1.112312020268283e-14	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	2.197496964955389e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.350872480543324e-14	7.947771033893061e-15	2.545063313792292e+05	6.157035922743267e+04	3.413881145952501e-02	7.717438886071861e+04	7.616519996123228e+03	7.616519993147813e+03	2.580690743763364e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.213082623513028e-15	1.337004744718417e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	7.277987612939259e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.987020929220774e-15	3.636251556040165e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	1.016239520438430e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.587729838363989e-15	-1.212425289424416e-15	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	3.289337919524525e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.856130539690714e-15	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	7.996838388039593e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.994773080188599e-15	-3.909326278546336e-15	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	8.108573670142576e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.405472479139776e-14	6.645312088020961e-15	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	2.559820024059420e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.017943132979323e-15	4.754917564529820e-15	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	1.678614434782790e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.596751225024808e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	5.922234286450747e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024566172310602e-14	-7.112341262153757e-16	2.545063313792293e+05	6.157035922743332e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	1.691060276483771e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.869105258642797e-15	3.447533463210712e-15	2.545063313792292e+05	6.157035922743267e+04	3.413881145952501e-02	7.717438886071861e+04	7.616519996123228e+03	7.616519993147813e+03	1.566790949056937e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.327793983417494e-15	-6.771196619023582e-16	2.545063313792293e+05	6.157035922743026e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	1.047851747141681e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.671425651603719e-15	-4.085043211242697e-15	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	1.578296216590635e-16	-inf	
