"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.987062614721583e-16	2.545063313792293e+05	6.153008854965559e+04	3.413881145952501e-02	7.719049713182947e+04	7.618109758877816e+03	7.612651277193800e+03	8.210596043947263e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.522346827617949e-16	7.691293527993114e-16	2.545063313792293e+05	6.153008854965559e+04	3.413881145952501e-02	7.719049713182947e+04	7.618109758877816e+03	7.612651277193800e+03	1.890014552220229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.545063313792292e+05	6.153008854965573e+04	3.413881145952501e-02	7.719049713182940e+04	7.618109758877808e+03	7.612651277193800e+03	2.041418712446449e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.144565800991637e-16	-1.558267589037614e-16	2.545063313792293e+05	6.153008854965559e+04	3.413881145952501e-02	7.719049713182947e+04	7.618109758877816e+03	7.612651277193800e+03	1.043652301800293e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.419325181427208e-16	1.229030506995819e-15	2.545063313792293e+05	6.153008854965548e+04	3.413881145952501e-02	7.719049713182951e+04	7.618109758877820e+03	7.612651277193800e+03	2.282830056480521e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.158167474903198e-16	1.103520238151102e-16	2.545063313792292e+05	6.153008854965564e+04	3.413881145952501e-02	7.719049713182941e+04	7.618109758877810e+03	7.612651277193800e+03	1.355375630151297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153008854965548e+04	3.413881145952501e-02	7.719049713182951e+04	7.618109758877820e+03	7.612651277193800e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.499748520874509e-16	8.437343066281181e-16	2.545063313792293e+05	6.153008854965548e+04	3.413881145952501e-02	7.719049713182951e+04	7.618109758877820e+03	7.612651277193800e+03	1.753494217848489e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310755618291523e-16	-4.489515661571327e-16	2.545063313792292e+05	6.153008854965573e+04	3.413881145952501e-02	7.719049713182940e+04	7.618109758877808e+03	7.612651277193800e+03	8.313048018227924e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.642974885671325e-16	2.545063313792293e+05	6.153008854965559e+04	3.413881145952501e-02	7.719049713182947e+04	7.618109758877816e+03	7.612651277193800e+03	1.258323470313690e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.360847153144342e-16	-1.249303517574557e-15	2.545063313792292e+05	6.153008854965573e+04	3.413881145952501e-02	7.719049713182940e+04	7.618109758877808e+03	7.612651277193800e+03	2.387295216472088e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167629039225461e-16	-6.599303944484066e-16	2.545063313792292e+05	6.153008854965546e+04	3.413881145952501e-02	7.719049713182950e+04	7.618109758877818e+03	7.612651277193800e+03	1.143604748864635e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.426390857280545e-15	6.144565800991637e-16	2.545063313792293e+05	6.153008854965559e+04	3.413881145952501e-02	7.719049713182947e+04	7.618109758877816e+03	7.612651277193800e+03	2.557006423786978e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.063119502621946e-16	0.000000000000000e+00	2.545063313792292e+05	6.153008854965573e+04	3.413881145952501e-02	7.719049713182940e+04	7.618109758877808e+03	7.612651277193800e+03	8.335814520464132e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.316638559290241e-17	-4.334123966690002e-16	2.545063313792293e+05	6.153008854965557e+04	3.413881145952501e-02	7.719049713182948e+04	7.618109758877817e+03	7.612651277193800e+03	7.236573955754592e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.477669259502311e-15	8.515214070093244e-16	2.545063313792292e+05	6.153008854965564e+04	3.413881145952501e-02	7.719049713182941e+04	7.618109758877810e+03	7.612651277193800e+03	2.807834476041785e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.501079675155905e-16	-4.323762228777256e-16	2.545063313792293e+05	6.153008854965540e+04	3.413881145952501e-02	7.719049713182954e+04	7.618109758877823e+03	7.612651277193800e+03	1.285430580495013e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.890536320085335e-15	-9.296377944229941e-17	2.545063313792293e+05	6.153008854965559e+04	3.413881145952501e-02	7.719049713182947e+04	7.618109758877816e+03	7.612651277193800e+03	3.116300429749403e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072900583191464e-15	6.368139483674459e-16	2.545063313792292e+05	6.153008854965573e+04	3.413881145952501e-02	7.719049713182940e+04	7.618109758877808e+03	7.612651277193800e+03	2.054116291630744e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.928067442550027e-16	-8.437343066281181e-16	2.545063313792293e+05	6.153008854965548e+04	3.413881145952501e-02	7.719049713182951e+04	7.618109758877820e+03	7.612651277193800e+03	1.532269381477338e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.228694065260010e-16	-1.626552993112220e-16	2.545063313792292e+05	6.153008854965553e+04	3.413881145952501e-02	7.719049713182947e+04	7.618109758877816e+03	7.612651277193800e+03	1.059868080206375e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.137614625331838e-17	-2.080914506837831e-16	2.545063313792292e+05	6.153008854965573e+04	3.413881145952501e-02	7.719049713182940e+04	7.618109758877808e+03	7.612651277193800e+03	3.741725921530340e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136067946388573e-16	1.189057796961943e-15	2.545063313792292e+05	6.153008854965553e+04	3.413881145952501e-02	7.719049713182947e+04	7.618109758877816e+03	7.612651277193800e+03	1.988977531103208e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.451349084575991e-16	4.347328405730141e-16	2.545063313792292e+05	6.153008854965564e+04	3.413881145952501e-02	7.719049713182941e+04	7.618109758877810e+03	7.612651277193800e+03	1.280785327270089e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284812848704567e-15	-6.093380103238897e-16	2.545063313792292e+05	6.153008854965564e+04	3.413881145952501e-02	7.719049713182941e+04	7.618109758877810e+03	7.612651277193800e+03	2.341123904652134e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.108535557213321e-16	2.202800470009209e-16	2.545063313792293e+05	6.153008854965559e+04	3.413881145952501e-02	7.719049713182947e+04	7.618109758877816e+03	7.612651277193800e+03	7.675093113571388e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.374781452269097e-16	-2.005807059640423e-16	2.545063313792293e+05	6.153008854965548e+04	3.413881145952501e-02	7.719049713182951e+04	7.618109758877820e+03	7.612651277193800e+03	7.923510836734012e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.003692557241059e-15	2.545063313792293e+05	6.153008854965563e+04	3.413881145952501e-02	7.719049713182946e+04	7.618109758877814e+03	7.612651277193800e+03	1.652458526487305e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.436087210723840e-16	2.545063313792293e+05	6.153008854965548e+04	3.413881145952501e-02	7.719049713182951e+04	7.618109758877820e+03	7.612651277193800e+03	5.657102434556452e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.785641264480815e-16	-6.505627379700346e-16	2.545063313792293e+05	6.153008854965563e+04	3.413881145952501e-02	7.719049713182946e+04	7.618109758877814e+03	7.612651277193800e+03	1.110686273815758e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.640566284147336e-16	-8.236990349056844e-16	2.545063313792293e+05	6.153008854965548e+04	3.413881145952501e-02	7.719049713182951e+04	7.618109758877820e+03	7.612651277193800e+03	1.424099909449993e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.673103633957612e-16	2.545063313792293e+05	6.153008854965584e+04	3.413881145952501e-02	7.719049713182938e+04	7.618109758877808e+03	7.612651277193800e+03	1.263283804694860e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.642146622435531e-16	0.000000000000000e+00	2.545063313792293e+05	6.153008854965548e+04	3.413881145952501e-02	7.719049713182951e+04	7.618109758877820e+03	7.612651277193800e+03	5.996354359251319e-18	-inf	
