"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-2.783963282126918e-15	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	6.702895389361496e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.898715371970491e-15	6.954602819556782e-16	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	4.908328400464781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.057678885757872e-16	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	1.162239661334020e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.316338409162982e-15	-8.136945931861509e-16	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	7.232254032827667e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.910094087160011e-15	1.023605970355365e-14	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	2.234501915052454e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.616263034520662e-14	1.296029950026427e-14	2.545063313792292e+05	6.157035922769741e+04	3.413881145952501e-02	7.717438886061273e+04	7.616519996112778e+03	7.616519993147813e+03	3.411183105155696e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.521401327414139e-15	1.423787642661095e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	7.805110418192774e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.490813417494955e-15	2.888126177205549e-15	2.545063313792293e+05	6.157035922769240e+04	3.413881145952501e-02	7.717438886061475e+04	7.616519996112977e+03	7.616519993147813e+03	8.791515036125116e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.881535268664875e-15	-8.458528325887445e-16	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	3.396704185345903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.131990126611607e-15	2.545063313792293e+05	6.157035922769491e+04	3.413881145952501e-02	7.717438886061375e+04	7.616519996112878e+03	7.616519993147813e+03	1.009740406187186e-16	-inf	
