"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.466711789059115e-15	-1.188406410316629e-15	2.545063313792293e+05	6.157035922737681e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125436e+03	7.616519993147813e+03	3.108256221598407e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.876704319102443e-15	1.091999971928676e-15	2.545063313792293e+05	6.157035922737681e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125436e+03	7.616519993147813e+03	6.631595321468955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.925985462653269e-16	2.545063313792292e+05	6.157035922737719e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	6.466729620939620e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.433316814806795e-15	-3.619788913056138e-16	2.545063313792293e+05	6.157035922737681e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125436e+03	7.616519993147813e+03	7.323974052326248e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.699652533427551e-15	9.653376764617840e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	1.650463540855900e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.627812207521240e-15	-2.880066555614350e-16	2.545063313792292e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074118e+04	7.616519996125455e+03	7.616519993147813e+03	7.634670705716537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.673167086361552e-15	6.685957094320048e-16	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	2.966767032029581e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.629840697426274e-15	3.864434354128621e-15	2.545063313792293e+05	6.157035922737609e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125465e+03	7.616519993147813e+03	9.929846212420550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.419866981066122e-16	-1.558249109617197e-15	2.545063313792292e+05	6.157035922737719e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	2.774957352928828e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.628481344517750e-15	2.545063313792293e+05	6.157035922737681e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125436e+03	7.616519993147813e+03	5.975780140410040e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.766854390784185e-15	-2.255064866231480e-15	2.545063313792292e+05	6.157035922737719e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125418e+03	7.616519993147813e+03	5.877241633672543e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.340270874711426e-15	-2.558247945517764e-15	2.545063313792292e+05	6.157035922737606e+04	3.413881145952501e-02	7.717438886074125e+04	7.616519996125463e+03	7.616519993147813e+03	6.927664839325785e-17	-inf	
