"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-5.871697794645999e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	1.141666147082215e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388689585778911e-15	-1.992702891584493e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	5.121991865460023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723146e-17	-8.649294613860362e-16	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	1.424497636633767e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.718327826347118e-15	-1.680746208876273e-15	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	9.813800402811101e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.527512718903229e-14	1.286935003008694e-14	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	3.288775625798934e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.455241580416094e-14	1.900298229884362e-14	2.545063313792292e+05	6.157035922763365e+04	3.413881145952501e-02	7.717438886063822e+04	7.616519996115294e+03	7.616519993147813e+03	5.112095246251744e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011820266e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	1.038322806469739e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.600521349478006e-15	2.366827022800007e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	1.001120733237597e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.697045591712526e-15	-5.732611557900417e-16	2.545063313792292e+05	6.157035922763476e+04	3.413881145952501e-02	7.717438886063777e+04	7.616519996115250e+03	7.616519993147813e+03	6.160119915108841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.062808467282615e-14	2.545063313792293e+05	6.157035922762936e+04	3.413881145952501e-02	7.717438886063997e+04	7.616519996115467e+03	7.616519993147813e+03	1.750012740045328e-16	-inf	
