"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.725593463362631e-15	-3.524898299171240e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	8.444889339116453e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.092262721769086e-15	3.431826674689742e-16	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	6.761771391511297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.846351799244480e-16	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.457021993715179e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.277260478455538e-15	-1.837785627382401e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	1.076968398998542e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.309137083887415e-14	1.397711457684636e-14	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	3.153236379159979e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.202432369813276e-14	1.298303686780862e-14	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	4.209603573504422e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.233070356151258e-15	1.744182629169552e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	1.065731181504307e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.158260889123835e-15	4.073152008022020e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	1.215716117433090e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.534601480243122e-15	8.206680014829601e-16	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	4.386660488863768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.130994239669573e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	1.338867705104865e-16	-inf	
