"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.277233726189770e-15	4.626296383018263e-16	2.545063313792293e+05	6.157035922776133e+04	3.413881145952501e-02	7.717438886058718e+04	7.616519996110256e+03	7.616519993147813e+03	2.236736446675924e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.524171104252316e-15	2.509902211992671e-15	2.545063313792293e+05	6.157035922776133e+04	3.413881145952501e-02	7.717438886058718e+04	7.616519996110256e+03	7.616519993147813e+03	7.123952956950795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.804719502416869e-16	2.545063313792292e+05	6.157035922776155e+04	3.413881145952501e-02	7.717438886058706e+04	7.616519996110245e+03	7.616519993147813e+03	6.267135319314922e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.260336246911746e-15	-5.287195866306562e-16	2.545063313792293e+05	6.157035922776133e+04	3.413881145952501e-02	7.717438886058718e+04	7.616519996110256e+03	7.616519993147813e+03	5.438440229899937e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.451551107157968e-15	7.217143623468736e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	1.317244569213088e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.667526809498654e-15	4.032093177859168e-17	2.545063313792292e+05	6.157035922776050e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110287e+03	7.616519993147813e+03	7.685607639234583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.481566869188072e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	2.618809008368583e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.450385233147108e-15	3.517984965473178e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	8.113567160281262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.812778366036149e-16	-4.877301026709978e-16	2.545063313792292e+05	6.157035922776155e+04	3.413881145952501e-02	7.717438886058706e+04	7.616519996110245e+03	7.616519993147813e+03	8.567482909884415e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.753517716617226e-17	4.359821446786791e-15	2.545063313792293e+05	6.157035922776133e+04	3.413881145952501e-02	7.717438886058718e+04	7.616519996110256e+03	7.616519993147813e+03	7.179094986386496e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.691051743741254e-15	-2.329091166086932e-15	2.545063313792292e+05	6.157035922776155e+04	3.413881145952501e-02	7.717438886058706e+04	7.616519996110245e+03	7.616519993147813e+03	7.186309238317391e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.715102548090679e-16	-3.311245723522344e-15	2.545063313792292e+05	6.157035922776042e+04	3.413881145952501e-02	7.717438886058751e+04	7.616519996110289e+03	7.616519993147813e+03	5.563119118912931e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.942476223533461e-15	3.350997513306913e-15	2.545063313792293e+05	6.157035922776133e+04	3.413881145952501e-02	7.717438886058718e+04	7.616519996110256e+03	7.616519993147813e+03	1.269309918664501e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.093469728176176e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776155e+04	3.413881145952501e-02	7.717438886058706e+04	7.616519996110245e+03	7.616519993147813e+03	6.740106629033414e-17	-inf	
