"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263297046e-17	2.545063313792293e+05	6.156762610636626e+04	3.413881145952501e-02	7.717548210914520e+04	7.616627891354078e+03	7.616257468482945e+03	1.123139095326638e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.762032919934777e-15	3.219611244276150e-16	2.545063313792293e+05	6.156762610636626e+04	3.413881145952501e-02	7.717548210914520e+04	7.616627891354078e+03	7.616257468482945e+03	2.949291140342217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.603742324126260e-16	2.545063313792292e+05	6.156762610636670e+04	3.413881145952501e-02	7.717548210914500e+04	7.616627891354059e+03	7.616257468482945e+03	2.640624806345706e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804096849798261e-15	-2.361654575603710e-16	2.545063313792293e+05	6.156762610636626e+04	3.413881145952501e-02	7.717548210914520e+04	7.616627891354078e+03	7.616257468482945e+03	2.995859896682727e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.310082328066100e-16	3.602508513722578e-15	2.545063313792293e+05	6.156762610636626e+04	3.413881145952501e-02	7.717548210914520e+04	7.616627891354078e+03	7.616257468482945e+03	6.126552226861035e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.910545203524351e-15	-2.725452456312939e-16	2.545063313792292e+05	6.156762610636632e+04	3.413881145952501e-02	7.717548210914516e+04	7.616627891354074e+03	7.616257468482945e+03	3.177634863868905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156762610636626e+04	3.413881145952501e-02	7.717548210914520e+04	7.616627891354078e+03	7.616257468482945e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.852736078515931e-15	1.752683750775510e-15	2.545063313792293e+05	6.156762610636626e+04	3.413881145952501e-02	7.717548210914520e+04	7.616627891354078e+03	7.616257468482945e+03	4.199331040669365e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.070800809568399e-17	-1.209765280769210e-15	2.545063313792292e+05	6.156762610636670e+04	3.413881145952501e-02	7.717548210914500e+04	7.616627891354059e+03	7.616257468482945e+03	1.993053510138213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104183959629655e-15	2.545063313792293e+05	6.156762610636626e+04	3.413881145952501e-02	7.717548210914520e+04	7.616627891354078e+03	7.616257468482945e+03	1.818082313289087e-17	-inf	
