"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-2.879460225813068e-15	2.545063313792293e+05	6.157035922749273e+04	3.413881145952501e-02	7.717438886069461e+04	7.616519996120859e+03	7.616519993147813e+03	7.362483317302163e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.142318183776466e-15	8.809972011173714e-16	2.545063313792293e+05	6.157035922749273e+04	3.413881145952501e-02	7.717438886069461e+04	7.616519996120859e+03	7.616519993147813e+03	3.814061579805517e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.091471196773013e-16	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.332472881370231e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.837223320086808e-15	-1.246917236130623e-15	2.545063313792293e+05	6.157035922749273e+04	3.413881145952501e-02	7.717438886069461e+04	7.616519996120859e+03	7.616519993147813e+03	6.643396676091488e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.219921714054481e-14	9.138299598513741e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	2.509731645127880e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253909769933633e-14	1.706939656287429e-14	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	4.655330577470497e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.504868264931535e-15	1.633147651909257e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	9.454521854045632e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.810158282830730e-15	2.123699149524979e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	7.182323400169565e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088002729439403e-15	4.713457153885829e-16	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	3.524512365291220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.451844728001170e-15	2.545063313792293e+05	6.157035922749273e+04	3.413881145952501e-02	7.717438886069461e+04	7.616519996120859e+03	7.616519993147813e+03	1.391695170584383e-16	-inf	
