"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.973603502847262e-16	2.545063313792293e+05	6.131944728937207e+04	3.413881145952501e-02	7.727475363594288e+04	7.626425229305984e+03	7.592402626748662e+03	3.247527791398585e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.754569686957477e-16	4.056346369907270e-16	2.545063313792293e+05	6.131944728937207e+04	3.413881145952501e-02	7.727475363594288e+04	7.626425229305984e+03	7.592402626748662e+03	8.068162801097440e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.003475820956129e-16	2.545063313792292e+05	6.131944728937224e+04	3.413881145952501e-02	7.727475363594279e+04	7.626425229305974e+03	7.592402626748662e+03	1.651200766440747e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.855586911064935e-16	-1.045918907038866e-16	2.545063313792293e+05	6.131944728937207e+04	3.413881145952501e-02	7.727475363594288e+04	7.626425229305984e+03	7.592402626748662e+03	3.504971547539424e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.596594156514174e-16	3.683453542180348e-16	2.545063313792293e+05	6.131944728937220e+04	3.413881145952501e-02	7.727475363594282e+04	7.626425229305978e+03	7.592402626748662e+03	7.415651871136713e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.413636780654400e-16	3.822909396452187e-16	2.545063313792292e+05	6.131944728937232e+04	3.413881145952501e-02	7.727475363594275e+04	7.626425229305971e+03	7.592402626748662e+03	8.433401406864905e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.131944728937220e+04	3.413881145952501e-02	7.727475363594282e+04	7.626425229305978e+03	7.592402626748662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.074015579099428e-16	2.645405304695007e-16	2.545063313792293e+05	6.131944728937220e+04	3.413881145952501e-02	7.727475363594282e+04	7.626425229305978e+03	7.592402626748662e+03	5.531292372754657e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.053028784297850e-17	-3.105969482125188e-18	2.545063313792292e+05	6.131944728937224e+04	3.413881145952501e-02	7.727475363594279e+04	7.626425229305974e+03	7.592402626748662e+03	1.326096109735809e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.412022930763785e-16	2.545063313792293e+05	6.131944728937207e+04	3.413881145952501e-02	7.727475363594288e+04	7.626425229305984e+03	7.592402626748662e+03	5.614420159144893e-18	-inf	
