"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-2.615706762298942e-15	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	5.547969058812639e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.327440358223426e-15	2.804275330466402e-16	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	5.498222800334032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.171993204082159e-16	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	8.517768202963631e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.571657180508333e-15	-4.768783886296048e-16	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	7.568308954219138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.249028169271333e-15	1.031366991810498e-14	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	1.738105298517222e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.462143164748986e-15	4.309489061900718e-15	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	9.102036655945603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.794574053647623e-15	1.023574204580342e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	4.900349384327746e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.796928001718490e-15	3.322308145150718e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	9.607769591925305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495300351064347e-15	-1.684808834595087e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	3.709129372061861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.669992711096099e-16	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	1.105301673396733e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.835506125543981e-16	-2.370570215858536e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	3.983640956579109e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.159239127455920e-15	2.129135297487288e-15	2.545063313792292e+05	6.157035922766718e+04	3.413881145952501e-02	7.717438886062481e+04	7.616519996113971e+03	7.616519993147813e+03	1.229830548675502e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.506059773732067e-15	4.645780998702818e-15	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	1.453487832162226e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.924588549296658e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	4.815484168020832e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.612317746132228e-15	-2.229505291278365e-15	2.545063313792293e+05	6.157035922766885e+04	3.413881145952501e-02	7.717438886062417e+04	7.616519996113907e+03	7.616519993147813e+03	9.943423720151651e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.189357082948279e-15	3.180487062746950e-15	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	1.145787014500496e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.916602872259626e-15	-2.215623364481999e-15	2.545063313792293e+05	6.157035922766733e+04	3.413881145952501e-02	7.717438886062478e+04	7.616519996113967e+03	7.616519993147813e+03	4.823678814987364e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.878973752260370e-15	-2.767451813186203e-15	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	1.069892316933479e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.056466226155534e-15	-2.186730490743311e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	1.216393438946780e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.714692409565482e-15	-2.415612325746499e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	5.983290303587247e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.538922125390714e-15	-3.534932886612221e-15	2.545063313792292e+05	6.157035922766695e+04	3.413881145952501e-02	7.717438886062489e+04	7.616519996113980e+03	7.616519993147813e+03	9.472687343481622e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.753854090929336e-16	-1.426304775708621e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	2.428458705572812e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.120651498193189e-15	2.531537727225320e-15	2.545063313792292e+05	6.157035922766695e+04	3.413881145952501e-02	7.717438886062489e+04	7.616519996113980e+03	7.616519993147813e+03	1.090596848189190e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.635814351184937e-15	-4.007924187864555e-15	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	1.419944915409342e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.495470153012619e-15	-4.833064670131918e-15	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	1.205008813059669e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.636562682848205e-16	5.788531926456583e-15	2.545063313792293e+05	6.157035922766753e+04	3.413881145952501e-02	7.717438886062469e+04	7.616519996113959e+03	7.616519993147813e+03	9.561639263283331e-17	-inf	
