"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324830615582550e-15	1.273292582481814e-17	2.545063313792293e+05	6.157035922739698e+04	3.413881145952501e-02	7.717438886073291e+04	7.616519996124640e+03	7.616519993147813e+03	2.181501907025019e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.607460296598796e-15	2.122457469037403e-15	2.545063313792293e+05	6.157035922739698e+04	3.413881145952501e-02	7.717438886073291e+04	7.616519996124640e+03	7.616519993147813e+03	6.891675602024424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.832004343470059e-16	2.545063313792292e+05	6.157035922739730e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	6.312043616463714e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.565967975463072e-15	-4.856701707467350e-16	2.545063313792293e+05	6.157035922739698e+04	3.413881145952501e-02	7.717438886073291e+04	7.616519996124640e+03	7.616519993147813e+03	5.925754489571380e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.212108137329799e-15	7.853486749809217e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.397095290997999e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.599011541965089e-15	-6.669627813009585e-18	2.545063313792292e+05	6.157035922739620e+04	3.413881145952501e-02	7.717438886073320e+04	7.616519996124668e+03	7.616519993147813e+03	7.572514965586979e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529770088382033e-15	6.010587283053838e-16	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	2.706294826704712e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.758636793539401e-15	3.599013468733195e-15	2.545063313792293e+05	6.157035922739634e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	8.568435003411159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.227491693670184e-17	-7.713895913947339e-16	2.545063313792292e+05	6.157035922739730e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	1.272038243276060e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.198431221224489e-17	4.126636786780727e-15	2.545063313792293e+05	6.157035922739698e+04	3.413881145952501e-02	7.717438886073291e+04	7.616519996124640e+03	7.616519993147813e+03	6.795751575297761e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.410219548321308e-15	-2.309886604344764e-15	2.545063313792292e+05	6.157035922739730e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	6.781946144757863e-17	-inf	
