"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.683086924875918e-16	-3.211122627059626e-15	2.545063313792293e+05	6.157035920385447e+04	3.413881145952501e-02	7.717438887014992e+04	7.616519997054026e+03	7.616519993147813e+03	5.522437329166512e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.562608350133060e-15	-1.348477477828683e-15	2.545063313792293e+05	6.157035920385447e+04	3.413881145952501e-02	7.717438887014992e+04	7.616519997054026e+03	7.616519993147813e+03	6.272164164774215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.565219230949979e-16	2.545063313792292e+05	6.157035920385431e+04	3.413881145952501e-02	7.717438887014995e+04	7.616519997054030e+03	7.616519993147813e+03	5.872951809165681e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.051032788856664e-15	-5.948095349594975e-16	2.545063313792293e+05	6.157035920385447e+04	3.413881145952501e-02	7.717438887014992e+04	7.616519997054026e+03	7.616519993147813e+03	8.374250622263911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.620305893238485e-15	1.062562660081306e-14	2.545063313792293e+05	6.157035920385383e+04	3.413881145952501e-02	7.717438887015016e+04	7.616519997054050e+03	7.616519993147813e+03	1.769788280542355e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.820018754495942e-15	-6.457412382588588e-17	2.545063313792292e+05	6.157035920385403e+04	3.413881145952501e-02	7.717438887015007e+04	7.616519997054041e+03	7.616519993147813e+03	7.937118833288136e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.277233726189771e-15	5.695439116862046e-16	2.545063313792293e+05	6.157035920385383e+04	3.413881145952501e-02	7.717438887015016e+04	7.616519997054050e+03	7.616519993147813e+03	2.302645048533578e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.183830859788592e-15	3.553112752736829e-15	2.545063313792293e+05	6.157035920385383e+04	3.413881145952501e-02	7.717438887015016e+04	7.616519997054050e+03	7.616519993147813e+03	1.034798186831739e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.577057352583569e-15	-2.653893520965818e-15	2.545063313792292e+05	6.157035920385431e+04	3.413881145952501e-02	7.717438887014995e+04	7.616519997054030e+03	7.616519993147813e+03	5.083087373099653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.413554714636890e-15	2.545063313792293e+05	6.157035920385447e+04	3.413881145952501e-02	7.717438887014992e+04	7.616519997054026e+03	7.616519993147813e+03	3.974040901946287e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.828665776070867e-15	-2.412356019421225e-15	2.545063313792292e+05	6.157035920385431e+04	3.413881145952501e-02	7.717438887014995e+04	7.616519997054030e+03	7.616519993147813e+03	4.984314117083902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.277050417537541e-15	-1.530175972065471e-15	2.545063313792292e+05	6.157035920385412e+04	3.413881145952501e-02	7.717438887015004e+04	7.616519997054038e+03	7.616519993147813e+03	7.479510884116388e-17	-inf	
