"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.418889289411597e-16	-2.445024923266234e-15	2.545063313792293e+05	6.157035918230043e+04	3.413881145952501e-02	7.717438887877153e+04	7.616519997904913e+03	7.616519993147813e+03	4.257830539256242e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.669298834516951e-15	-7.300210806230899e-16	2.545063313792293e+05	6.157035918230043e+04	3.413881145952501e-02	7.717438887877153e+04	7.616519997904913e+03	7.616519993147813e+03	6.160100165563693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.446984919719489e-16	2.545063313792292e+05	6.157035918230028e+04	3.413881145952501e-02	7.717438887877157e+04	7.616519997904917e+03	7.616519993147813e+03	5.675636427680074e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.774847634859909e-15	-5.911715561524079e-16	2.545063313792293e+05	6.157035918230044e+04	3.413881145952501e-02	7.717438887877153e+04	7.616519997904913e+03	7.616519993147813e+03	7.922058652635566e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.918932743089858e-15	1.001717464532697e-14	2.545063313792293e+05	6.157035918230002e+04	3.413881145952501e-02	7.717438887877170e+04	7.616519997904929e+03	7.616519993147813e+03	1.679369738601222e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.789702264436851e-15	-2.103964410101450e-16	2.545063313792292e+05	6.157035918229999e+04	3.413881145952501e-02	7.717438887877169e+04	7.616519997904928e+03	7.616519993147813e+03	7.894094084690020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.148691808339208e-15	5.120981926095200e-16	2.545063313792293e+05	6.157035918230002e+04	3.413881145952501e-02	7.717438887877170e+04	7.616519997904929e+03	7.616519993147813e+03	2.070820138900469e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.904682420025473e-15	3.661410928373740e-15	2.545063313792293e+05	6.157035918230002e+04	3.413881145952501e-02	7.717438887877170e+04	7.616519997904929e+03	7.616519993147813e+03	1.007789279593603e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.193270544374411e-15	-2.514841268227803e-15	2.545063313792292e+05	6.157035918230028e+04	3.413881145952501e-02	7.717438887877157e+04	7.616519997904917e+03	7.616519993147813e+03	4.583307460033134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.639961768817370e-15	2.545063313792293e+05	6.157035918230043e+04	3.413881145952501e-02	7.717438887877153e+04	7.616519997904913e+03	7.616519993147813e+03	4.346831660639212e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.052555969837923e-15	-2.311278580227248e-15	2.545063313792292e+05	6.157035918230028e+04	3.413881145952501e-02	7.717438887877157e+04	7.616519997904917e+03	7.616519993147813e+03	5.089679189671797e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.938112058676817e-15	-1.830123482680189e-15	2.545063313792292e+05	6.157035918230010e+04	3.413881145952501e-02	7.717438887877164e+04	7.616519997904924e+03	7.616519993147813e+03	7.150294083723189e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.968245240083680e-15	4.774847634859909e-15	2.545063313792293e+05	6.157035918230043e+04	3.413881145952501e-02	7.717438887877153e+04	7.616519997904913e+03	7.616519993147813e+03	1.390878681815678e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.951545607107219e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918230028e+04	3.413881145952501e-02	7.717438887877157e+04	7.616519997904917e+03	7.616519993147813e+03	3.213319348921934e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.780791770270077e-15	-2.059767833204720e-15	2.545063313792293e+05	6.157035918230025e+04	3.413881145952501e-02	7.717438887877161e+04	7.616519997904920e+03	7.616519993147813e+03	4.483296463430526e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.935928754067297e-15	3.668855366626573e-15	2.545063313792292e+05	6.157035918229999e+04	3.413881145952501e-02	7.717438887877169e+04	7.616519997904928e+03	7.616519993147813e+03	1.012647496937160e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.930940479036005e-15	-2.057880538224233e-15	2.545063313792293e+05	6.157035918229991e+04	3.413881145952501e-02	7.717438887877174e+04	7.616519997904934e+03	7.616519993147813e+03	4.646485041281442e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.094827161481166e-15	-2.446407738840364e-16	2.545063313792293e+05	6.157035918230044e+04	3.413881145952501e-02	7.717438887877153e+04	7.616519997904913e+03	7.616519993147813e+03	1.004352471765515e-16	-inf	
