"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.171549032131844e-16	2.545063313792293e+05	6.154321052388213e+04	3.413881145952501e-02	7.718524834213886e+04	7.617591743611039e+03	7.613911965198349e+03	6.868184977858288e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004720301987148e-15	7.012204150669311e-16	2.545063313792293e+05	6.154321052388213e+04	3.413881145952501e-02	7.718524834213886e+04	7.617591743611039e+03	7.613911965198349e+03	2.017251265541774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.309672370553014e-16	2.545063313792292e+05	6.154321052388247e+04	3.413881145952501e-02	7.718524834213869e+04	7.617591743611023e+03	7.613911965198349e+03	2.156290632583408e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.076622231861576e-16	-1.688628496291733e-16	2.545063313792293e+05	6.154321052388213e+04	3.413881145952501e-02	7.718524834213886e+04	7.617591743611039e+03	7.613911965198349e+03	1.358516466654480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.015611250128940e-16	1.611321446641043e-15	2.545063313792293e+05	6.154321052388210e+04	3.413881145952501e-02	7.718524834213888e+04	7.617591743611040e+03	7.613911965198349e+03	2.893487326436997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.016511911681546e-15	2.000888343899953e-17	2.545063313792292e+05	6.154321052388227e+04	3.413881145952501e-02	7.718524834213877e+04	7.617591743611031e+03	7.613911965198349e+03	1.673945141627827e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154321052388210e+04	3.413881145952501e-02	7.718524834213888e+04	7.617591743611040e+03	7.613911965198349e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.440819547951349e-16	9.952931731668609e-16	2.545063313792293e+05	6.154321052388210e+04	3.413881145952501e-02	7.718524834213888e+04	7.617591743611040e+03	7.613911965198349e+03	2.148634368046850e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.904801820132309e-16	-5.950277819824371e-16	2.545063313792292e+05	6.154321052388247e+04	3.413881145952501e-02	7.718524834213869e+04	7.617591743611023e+03	7.613911965198349e+03	1.028647519054736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.318592110894631e-16	2.545063313792293e+05	6.154321052388213e+04	3.413881145952501e-02	7.718524834213886e+04	7.617591743611039e+03	7.613911965198349e+03	1.369602249257974e-17	-inf	
