"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.444841614613940e-16	2.545063313792293e+05	6.157008032417445e+04	3.413881145952501e-02	7.717450042202191e+04	7.616531006367818e+03	7.616493206436280e+03	8.965202865105022e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.527676092465981e-15	1.035914465319365e-15	2.545063313792293e+05	6.157008032417445e+04	3.413881145952501e-02	7.717450042202191e+04	7.616531006367818e+03	7.616493206436280e+03	4.497904291409998e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.949350310799972e-16	2.545063313792292e+05	6.157008032417457e+04	3.413881145952501e-02	7.717450042202185e+04	7.616531006367812e+03	7.616493206436280e+03	3.209702362061531e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.263540291979155e-15	-3.010427462868449e-16	2.545063313792293e+05	6.157008032417445e+04	3.413881145952501e-02	7.717450042202191e+04	7.616531006367818e+03	7.616493206436280e+03	3.759849285529918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.276169165221335e-15	4.528070955226824e-15	2.545063313792293e+05	6.157008032417449e+04	3.413881145952501e-02	7.717450042202191e+04	7.616531006367817e+03	7.616493206436280e+03	7.746143490284967e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.015440259128834e-15	4.577789998923059e-17	2.545063313792292e+05	6.157008032417473e+04	3.413881145952501e-02	7.717450042202180e+04	7.616531006367806e+03	7.616493206436280e+03	3.319378668257740e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157008032417449e+04	3.413881145952501e-02	7.717450042202191e+04	7.616531006367817e+03	7.616493206436280e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.337571341807767e-15	2.517754501473213e-15	2.545063313792293e+05	6.157008032417449e+04	3.413881145952501e-02	7.717450042202191e+04	7.616531006367817e+03	7.616493206436280e+03	5.656881731584497e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.721949521269823e-16	-1.496385617012272e-15	2.545063313792292e+05	6.157008032417457e+04	3.413881145952501e-02	7.717450042202185e+04	7.616531006367812e+03	7.616493206436280e+03	2.504304275483841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.505357363986183e-15	2.545063313792293e+05	6.157008032417445e+04	3.413881145952501e-02	7.717450042202191e+04	7.616531006367818e+03	7.616493206436280e+03	2.478645864811401e-17	-inf	
