"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.268399642470489e-15	6.378589508435582e-16	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	8.738036644268817e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.471059311640181e-15	5.211404641158917e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	1.130607683011008e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.107749822108122e-16	-1.233881145405223e-15	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	2.061077245389199e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.154717866704909e-15	-3.372406354174052e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	1.155565351573962e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.609358758848007e-14	1.199987309519201e-14	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	4.728991522442621e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.354357467188138e-14	2.682554622879244e-14	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	8.421030377245306e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.163624443113993e-15	2.078195081653076e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	1.387053408116827e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.520196173550057e-15	4.441966717214049e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	1.166655847008455e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.202555370725923e-16	1.900465586162878e-15	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	3.476773296179680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.087801533813070e-16	-1.648015561716058e-14	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	2.714834480925546e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.626496212737158e-15	-4.894421381525719e-15	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.778159119571560e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.054113525043520e-14	2.029297926441658e-14	2.545063313792292e+05	6.157035922775511e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	6.037626435480010e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.368456044777637e-14	3.068227980432335e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	2.309173836536687e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.611893638762600e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	9.240269020605940e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.377701121863984e-14	9.543484541059093e-16	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	3.918158430103708e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372235001008728e-14	4.648646555857434e-15	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	2.385583650462302e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.851215411532197e-14	1.147991196742004e-15	2.545063313792293e+05	6.157035922775543e+04	3.413881145952501e-02	7.717438886058953e+04	7.616519996110489e+03	7.616519993147813e+03	3.053975856667400e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188436726806571e-14	-8.366988829930359e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	2.393139868616431e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.783942131325737e-15	-1.876047936722780e-14	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	3.187859166152865e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.940327167389160e-16	-3.513141945513426e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	5.930476732487273e-17	-inf	
