"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-5.504868264930906e-15	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	1.092520342219250e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.190689258527102e-15	-1.652248708220830e-15	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	3.353336292653255e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.758433978073105e-16	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	1.442550141729156e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.360071278663894e-15	-1.775939987661831e-15	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	7.751773265816628e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.498390795591449e-14	1.014511023337642e-14	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	2.979487401885194e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.402672786653619e-14	1.749140210449701e-14	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	4.893423219360174e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.159704450208223e-15	1.729860570040869e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	1.053462968920025e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.242776711952012e-15	1.171266849158459e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	7.247260137333458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526435472714830e-15	1.489507250662680e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	6.303168159807517e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.015347761205613e-14	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	1.671868343201707e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.684300437880587e-15	-2.479594766331547e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	1.021122659974408e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.552719671356837e-14	1.277879129112162e-14	2.545063313792292e+05	6.157035922738371e+04	3.413881145952501e-02	7.717438886073820e+04	7.616519996125161e+03	7.616519993147813e+03	3.311129068072354e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.306901584845237e-15	3.514361827649268e-15	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	1.048038997611065e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.452102852891171e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	5.684063366268323e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.426048281277072e-14	1.396454490398124e-15	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	2.359292432475653e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.377131676751189e-15	1.039943040738013e-15	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	1.553458511330173e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.205403372450383e-14	1.395999789374373e-15	2.545063313792293e+05	6.157035922738381e+04	3.413881145952501e-02	7.717438886073818e+04	7.616519996125159e+03	7.616519993147813e+03	1.998023948115273e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.007750446054438e-14	-6.982597003097376e-15	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	2.018706142465599e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.797281386951704e-15	-1.231421280272734e-14	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	2.176026280285059e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.011172425304302e-16	2.429974120984223e-16	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	1.378426343607626e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.837311789291374e-15	-5.936121375296374e-15	2.545063313792292e+05	6.157035922738148e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125249e+03	7.616519993147813e+03	1.163850665620261e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.931878159193582e-16	9.764494758427500e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	1.608088488952848e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.638849792773211e-14	2.325764521844991e-15	2.545063313792292e+05	6.157035922738148e+04	3.413881145952501e-02	7.717438886073908e+04	7.616519996125249e+03	7.616519993147813e+03	2.725487289249482e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454594358724337e-14	-2.897505989998513e-15	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	5.708138376885989e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.939456559640064e-14	-4.254298576040428e-15	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	4.890393766861193e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.020956526547866e-14	1.847468048267929e-15	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	1.708358037281586e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.933965690606818e-15	-7.798719892387509e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	1.371965198807785e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-1.333631795251138e-15	2.545063313792293e+05	6.157035922738113e+04	3.413881145952501e-02	7.717438886073926e+04	7.616519996125266e+03	7.616519993147813e+03	3.918900250004637e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.272213365739631e-14	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	2.098037111965327e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.618132081502741e-15	1.359686082410095e-14	2.545063313792293e+05	6.157035922738113e+04	3.413881145952501e-02	7.717438886073926e+04	7.616519996125266e+03	7.616519993147813e+03	2.279918692810374e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.600851682171081e-15	1.332045940216628e-14	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	2.234698299457467e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119360604207026e-15	-6.587166960040725e-15	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073566e+04	7.616519996124911e+03	7.616519993147813e+03	1.100158993242189e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.566964670711331e-15	-5.129246953099202e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	9.444155152247351e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.272007042235688e-15	3.043775601935205e-16	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	1.033933309576196e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.406035961543154e-16	-1.642577747891966e-14	2.545063313792293e+05	6.157035922738091e+04	3.413881145952501e-02	7.717438886073935e+04	7.616519996125274e+03	7.616519993147813e+03	2.704687099305663e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.714367196351908e-14	6.242468468068817e-15	2.545063313792293e+05	6.157035922738430e+04	3.413881145952501e-02	7.717438886073798e+04	7.616519996125140e+03	7.616519993147813e+03	3.004104645465495e-16	-inf	
EXT_ITER= 12801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
