"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.563520097794665e-16	2.545063313792293e+05	6.157021681558239e+04	3.413881145952501e-02	7.717444582545875e+04	7.616525618105970e+03	7.616506329877302e+03	1.080716651924945e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.668048269619053e-15	1.176279814292980e-15	2.545063313792293e+05	6.157021681558239e+04	3.413881145952501e-02	7.717444582545875e+04	7.616525618105970e+03	7.616506329877302e+03	4.801075449054887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.022109886941806e-16	2.545063313792292e+05	6.157021681558250e+04	3.413881145952501e-02	7.717444582545868e+04	7.616525618105964e+03	7.616506329877302e+03	3.329505805237566e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.349191157956117e-15	-3.204452999246689e-16	2.545063313792293e+05	6.157021681558239e+04	3.413881145952501e-02	7.717444582545875e+04	7.616525618105970e+03	7.616506329877302e+03	3.903881815154496e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.550318866044092e-15	4.711485720084375e-15	2.545063313792293e+05	6.157021681558247e+04	3.413881145952501e-02	7.717444582545872e+04	7.616525618105968e+03	7.616506329877302e+03	8.166887613123591e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.465640136506440e-15	-2.634502986135646e-16	2.545063313792292e+05	6.157021681558275e+04	3.413881145952501e-02	7.717444582545859e+04	7.616525618105955e+03	7.616506329877302e+03	4.082909563247746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157021681558247e+04	3.413881145952501e-02	7.717444582545872e+04	7.616525618105968e+03	7.616506329877302e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.434014077541172e-15	2.657087164447310e-15	2.545063313792293e+05	6.157021681558247e+04	3.413881145952501e-02	7.717444582545872e+04	7.616525618105968e+03	7.616506329877302e+03	5.933189963596749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.276704497739914e-16	-1.377510572810080e-15	2.545063313792292e+05	6.157021681558250e+04	3.413881145952501e-02	7.717444582545868e+04	7.616525618105964e+03	7.616506329877302e+03	2.331426558055835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.797096341365653e-15	2.545063313792293e+05	6.157021681558239e+04	3.413881145952501e-02	7.717444582545875e+04	7.616525618105970e+03	7.616506329877302e+03	2.959009665986726e-17	-inf	
