"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.848495104350193e-16	2.545063313792293e+05	6.157024126583790e+04	3.413881145952501e-02	7.717443604535655e+04	7.616524652884929e+03	7.616508675343357e+03	1.127639293944805e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.709479585803144e-15	1.213265932165077e-15	2.545063313792293e+05	6.157024126583790e+04	3.413881145952501e-02	7.717443604535655e+04	7.616524652884929e+03	7.616508675343357e+03	4.888146084518447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.067584622030452e-16	2.545063313792292e+05	6.157024126583800e+04	3.413881145952501e-02	7.717443604535649e+04	7.616524652884923e+03	7.616508675343357e+03	3.404382463348166e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.377130280544182e-15	-3.249927734335339e-16	2.545063313792293e+05	6.157024126583790e+04	3.413881145952501e-02	7.717443604535655e+04	7.616524652884929e+03	7.616508675343357e+03	3.950475310114854e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.627660256636617e-15	4.760901598880705e-15	2.545063313792293e+05	6.157024126583793e+04	3.413881145952501e-02	7.717443604535655e+04	7.616524652884928e+03	7.616508675343357e+03	8.284531996961617e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.599639022567653e-15	-3.932048760665025e-16	2.545063313792292e+05	6.157024126583811e+04	3.413881145952501e-02	7.717443604535644e+04	7.616524652884918e+03	7.616508675343357e+03	4.329123212727864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157024126583793e+04	3.413881145952501e-02	7.717443604535655e+04	7.616524652884928e+03	7.616508675343357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.462938979926060e-15	2.696682959947998e-15	2.545063313792293e+05	6.157024126583793e+04	3.413881145952501e-02	7.717443604535655e+04	7.616524652884928e+03	7.616508675343357e+03	6.013442093381658e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.410108192986389e-16	-1.355977924652127e-15	2.545063313792292e+05	6.157024126583800e+04	3.413881145952501e-02	7.717443604535649e+04	7.616524652884923e+03	7.616508675343357e+03	2.302207637306794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.878583573582125e-15	2.545063313792293e+05	6.157024126583790e+04	3.413881145952501e-02	7.717443604535655e+04	7.616524652884929e+03	7.616508675343357e+03	3.093182695253534e-17	-inf	
