"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.924469638150362e-15	-3.459111515742696e-16	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	6.486891933177992e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.060991436274420e-15	3.684969366683303e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	9.029144364747482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.207118030947711e-16	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	1.516792035182791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.731864904543614e-15	-2.122457469037366e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	8.539136487597057e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.437582272334908e-14	1.087088700539114e-14	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	2.967633361508991e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.681402596256956e-14	1.640516226567951e-14	2.545063313792292e+05	6.157035922770212e+04	3.413881145952501e-02	7.717438886061084e+04	7.616519996112592e+03	7.616519993147813e+03	5.175833805646923e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.560488448789604e-15	1.801691122057552e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	1.120212660770066e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.568261782809624e-15	4.046683732160140e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	1.004863843495978e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.863491254132315e-16	1.126832011754336e-15	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	2.465780876298516e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.755958870717130e-15	2.545063313792293e+05	6.157035922769824e+04	3.413881145952501e-02	7.717438886061241e+04	7.616519996112747e+03	7.616519993147813e+03	1.441767175415981e-16	-inf	
