"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.329638952389389e-16	2.545063313792293e+05	6.157029498699209e+04	3.413881145952501e-02	7.717441455689487e+04	7.616522532138650e+03	7.616513831645716e+03	8.775520826664419e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936632669158e-15	1.091393642127503e-15	2.545063313792293e+05	6.157029498699209e+04	3.413881145952501e-02	7.717441455689487e+04	7.616522532138650e+03	7.616513831645716e+03	4.831713466969736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.146407496184106e-16	2.545063313792292e+05	6.157029498699203e+04	3.413881145952501e-02	7.717441455689487e+04	7.616522532138650e+03	7.616513831645716e+03	3.534168797086667e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.468156559685806e-15	-3.392415237613109e-16	2.545063313792293e+05	6.157029498699209e+04	3.413881145952501e-02	7.717441455689487e+04	7.616522532138650e+03	7.616513831645716e+03	4.102152890402517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660282602062763e-15	4.942800539235290e-15	2.545063313792293e+05	6.157029498699198e+04	3.413881145952501e-02	7.717441455689492e+04	7.616522532138654e+03	7.616513831645716e+03	8.585434292496591e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.812763947683108e-15	-6.029949872754597e-16	2.545063313792292e+05	6.157029498699202e+04	3.413881145952501e-02	7.717441455689487e+04	7.616522532138650e+03	7.616513831645716e+03	4.736586963012378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029498699198e+04	3.413881145952501e-02	7.717441455689492e+04	7.616522532138654e+03	7.616513831645716e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.556077498598411e-15	2.711658454207544e-15	2.545063313792293e+05	6.157029498699198e+04	3.413881145952501e-02	7.717441455689492e+04	7.616522532138654e+03	7.616513831645716e+03	6.135831803776124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.668586351501409e-16	-1.244481319122578e-15	2.545063313792292e+05	6.157029498699203e+04	3.413881145952501e-02	7.717441455689487e+04	7.616522532138650e+03	7.616513831645716e+03	2.095682818949557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922233905390168e-15	2.545063313792293e+05	6.157029498699209e+04	3.413881145952501e-02	7.717441455689487e+04	7.616522532138650e+03	7.616513831645716e+03	3.165055610926393e-17	-inf	
