"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.184888287758074e-15	-5.793481250293084e-16	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	6.956348460326280e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.540386553476097e-15	3.524595134270680e-15	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	8.225689494733648e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.828606077159160e-16	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.619827577316682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.462110353456059e-15	-2.642082108650365e-15	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	8.538446780800988e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.896364213303775e-14	1.032670600883033e-14	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	3.555408725144867e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.448349161772019e-14	2.059065688323856e-14	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	6.613083274279471e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.955512314259710e-15	1.876969690783890e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	1.186227337670245e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.362562562709130e-15	3.527081279271377e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	9.237173715628026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186662471048688e-15	-3.502938190448298e-16	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	2.037252446831987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.962795338354742e-17	-1.235431955813794e-14	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	2.034212173326744e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.222634875113371e-15	-5.201472459015861e-15	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.465539254563476e-16	-inf	
