"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.725755621213483e-15	-4.308882732099520e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	8.395184338900025e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.561248855257094e-15	-9.961998633419589e-16	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	6.088879564780420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.602931534871446e-16	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	1.087348727160362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.670049808770961e-15	-7.336590594301399e-16	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	9.413854935296183e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.355642549004095e-15	1.289875702544418e-14	2.545063313792293e+05	6.157035922760543e+04	3.413881145952501e-02	7.717438886064953e+04	7.616519996116411e+03	7.616519993147813e+03	2.367670044964996e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.486939234193365e-15	6.866381833485026e-15	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	1.928287775422024e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.070595120235232e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922760543e+04	3.413881145952501e-02	7.717438886064953e+04	7.616519996116411e+03	7.616519993147813e+03	7.046910604610031e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.894939392668735e-15	3.549692672062036e-15	2.545063313792293e+05	6.157035922760543e+04	3.413881145952501e-02	7.717438886064953e+04	7.616519996116411e+03	7.616519993147813e+03	1.133021257541818e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.567096047233180e-15	-5.567315175268407e-16	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	4.325114334621260e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.949957696549545e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	6.505001514219766e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468420462513507e-15	-2.498350364303045e-15	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	5.782853536087808e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.290421399365501e-14	5.702020520044316e-15	2.545063313792292e+05	6.157035922760690e+04	3.413881145952501e-02	7.717438886064892e+04	7.616519996116350e+03	7.616519993147813e+03	2.322931451240438e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.825736586004646e-15	5.698698891876809e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	1.729809728513561e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.165876503278683e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761063e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	6.859328076180110e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.210538574830880e-15	-2.140004701706281e-15	2.545063313792293e+05	6.157035922760972e+04	3.413881145952501e-02	7.717438886064781e+04	7.616519996116241e+03	7.616519993147813e+03	1.556958633511991e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.008829076968720e-15	3.383287744824844e-15	2.545063313792292e+05	6.157035922760923e+04	3.413881145952501e-02	7.717438886064799e+04	7.616519996116258e+03	7.616519993147813e+03	1.584506030892142e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.399811311408918e-15	-2.110105055704644e-15	2.545063313792293e+05	6.157035922760711e+04	3.413881145952501e-02	7.717438886064886e+04	7.616519996116344e+03	7.616519993147813e+03	9.545808255228495e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.800736057106476e-15	-3.653052308223427e-15	2.545063313792293e+05	6.157035922760746e+04	3.413881145952501e-02	7.717438886064872e+04	7.616519996116331e+03	7.616519993147813e+03	1.418293892938801e-16	-inf	
