"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476391915076797e-15	-1.230546331498751e-15	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	6.072078446217841e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.982592324536488e-15	2.568109872906154e-15	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	9.229709894775372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.170294070926660e-16	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.345449821045252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.873404465516792e-15	-1.306640721547040e-15	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	9.907283753376889e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.033636196135019e-14	1.321920232536888e-14	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	2.763007193816630e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.031811163760683e-14	1.235002855537458e-14	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	3.915015147590466e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.607338001331311e-15	1.656839310634735e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	9.627376164347111e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.826299764184899e-15	4.962723737069505e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	1.260169873839145e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.281711533238914e-15	-2.019407062366515e-16	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	2.136436870029839e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.448843294734018e-15	2.545063313792293e+05	6.157035922771604e+04	3.413881145952501e-02	7.717438886060528e+04	7.616519996112043e+03	7.616519993147813e+03	1.061908114615027e-16	-inf	
