"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.319289044166777e-16	-2.968893871487434e-15	2.545063313792293e+05	6.157035919814181e+04	3.413881145952501e-02	7.717438887243498e+04	7.616519997279544e+03	7.616519993147813e+03	5.123611184215129e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.600349115743764e-15	-1.145660159333320e-15	2.545063313792293e+05	6.157035919814181e+04	3.413881145952501e-02	7.717438887243498e+04	7.616519997279544e+03	7.616519993147813e+03	6.221054666487879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.534902740890879e-16	2.545063313792292e+05	6.157035919814170e+04	3.413881145952501e-02	7.717438887243501e+04	7.616519997279546e+03	7.616519993147813e+03	5.823056764112236e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.966051874385394e-15	-5.878367422459056e-16	2.545063313792293e+05	6.157035919814181e+04	3.413881145952501e-02	7.717438887243498e+04	7.616519997279544e+03	7.616519993147813e+03	8.233944203763656e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.708476431877405e-15	1.044160550615435e-14	2.545063313792293e+05	6.157035919814138e+04	3.413881145952501e-02	7.717438887243516e+04	7.616519997279561e+03	7.616519993147813e+03	1.742125780622109e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791824418740985e-15	-1.024697363997578e-16	2.545063313792292e+05	6.157035919814135e+04	3.413881145952501e-02	7.717438887243514e+04	7.616519997279560e+03	7.616519993147813e+03	7.891787024436646e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.240550773218266e-15	5.543210188187625e-16	2.545063313792293e+05	6.157035919814138e+04	3.413881145952501e-02	7.717438887243516e+04	7.616519997279561e+03	7.616519993147813e+03	2.237273241408212e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.099686767268568e-15	3.590799073349061e-15	2.545063313792293e+05	6.157035919814138e+04	3.413881145952501e-02	7.717438887243516e+04	7.616519997279561e+03	7.616519993147813e+03	1.026960109869780e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.454596116641610e-15	-2.610177477928540e-15	2.545063313792292e+05	6.157035919814170e+04	3.413881145952501e-02	7.717438887243501e+04	7.616519997279546e+03	7.616519993147813e+03	4.920096126938421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.481546580499753e-15	2.545063313792293e+05	6.157035919814181e+04	3.413881145952501e-02	7.717438887243498e+04	7.616519997279544e+03	7.616519993147813e+03	4.085992975853720e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.895162727481330e-15	-2.394286433002319e-15	2.545063313792292e+05	6.157035919814170e+04	3.413881145952501e-02	7.717438887243501e+04	7.616519997279546e+03	7.616519993147813e+03	5.027847794915747e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.187616771863198e-15	-1.620042139806971e-15	2.545063313792292e+05	6.157035919814146e+04	3.413881145952501e-02	7.717438887243510e+04	7.616519997279555e+03	7.616519993147813e+03	7.393118592602303e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.854558402362062e-15	4.966961369087162e-15	2.545063313792293e+05	6.157035919814181e+04	3.413881145952501e-02	7.717438887243498e+04	7.616519997279544e+03	7.616519993147813e+03	1.393800073922240e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.852794550066442e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919814170e+04	3.413881145952501e-02	7.717438887243501e+04	7.616519997279546e+03	7.616519993147813e+03	3.050720698439169e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.960722146008812e-15	-2.080006770330829e-15	2.545063313792293e+05	6.157035919814161e+04	3.413881145952501e-02	7.717438887243505e+04	7.616519997279552e+03	7.616519993147813e+03	4.706619127221094e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.141092608229363e-15	3.576020164315502e-15	2.545063313792292e+05	6.157035919814135e+04	3.413881145952501e-02	7.717438887243514e+04	7.616519997279560e+03	7.616519993147813e+03	1.031150547633831e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.719567006616605e-15	-2.080464232351072e-15	2.545063313792293e+05	6.157035919814127e+04	3.413881145952501e-02	7.717438887243520e+04	7.616519997279565e+03	7.616519993147813e+03	4.444236672828402e-17	-inf	
