"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.252515211390960e-16	2.545063313792293e+05	6.134311562477516e+04	3.413881145952501e-02	7.726528630178164e+04	7.625490876070234e+03	7.594678882940207e+03	3.706698881560791e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.009350928514622e-16	4.368606217515977e-16	2.545063313792293e+05	6.134311562477516e+04	3.413881145952501e-02	7.726528630178164e+04	7.625490876070234e+03	7.594678882940207e+03	8.729485914307139e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.012570767973858e-16	2.545063313792292e+05	6.134311562477529e+04	3.413881145952501e-02	7.726528630178157e+04	7.625490876070226e+03	7.594678882940207e+03	1.666268407054237e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.969529342269670e-16	-1.070172099086144e-16	2.545063313792293e+05	6.134311562477516e+04	3.413881145952501e-02	7.726528630178164e+04	7.625490876070234e+03	7.594678882940207e+03	3.688569473389354e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.990918349912676e-16	3.919922164641311e-16	2.545063313792293e+05	6.134311562477524e+04	3.413881145952501e-02	7.726528630178161e+04	7.625490876070230e+03	7.594678882940207e+03	8.113801922921761e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.853225886511318e-16	3.577345826973493e-16	2.545063313792292e+05	6.134311562477536e+04	3.413881145952501e-02	7.726528630178154e+04	7.625490876070224e+03	7.594678882940207e+03	8.652187665495578e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.134311562477524e+04	3.413881145952501e-02	7.726528630178161e+04	7.625490876070230e+03	7.594678882940207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.191917717433858e-16	2.917266234637584e-16	2.545063313792293e+05	6.134311562477524e+04	3.413881145952501e-02	7.726528630178161e+04	7.625490876070230e+03	7.594678882940207e+03	6.004671760777650e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.619293858833560e-17	-1.297665919524343e-17	2.545063313792292e+05	6.134311562477529e+04	3.413881145952501e-02	7.726528630178157e+04	7.625490876070226e+03	7.594678882940207e+03	1.597272546781065e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.829084954253941e-16	2.545063313792293e+05	6.134311562477516e+04	3.413881145952501e-02	7.726528630178164e+04	7.625490876070234e+03	7.594678882940207e+03	6.301073948606011e-18	-inf	
