"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.056529678559558e-15	-3.738629554087915e-15	2.545063313792293e+05	6.157035921686228e+04	3.413881145952501e-02	7.717438886494680e+04	7.616519996540517e+03	7.616519993147813e+03	6.396931309206435e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.526074363021910e-15	-1.840817276388428e-15	2.545063313792293e+05	6.157035921686228e+04	3.413881145952501e-02	7.717438886494680e+04	7.616519996540517e+03	7.616519993147813e+03	6.549426129329284e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.634947158085909e-16	2.545063313792292e+05	6.157035921686221e+04	3.413881145952501e-02	7.717438886494680e+04	7.616519996540517e+03	7.616519993147813e+03	5.987711842601551e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.310575267471108e-15	-6.087551203866812e-16	2.545063313792293e+05	6.157035921686228e+04	3.413881145952501e-02	7.717438886494680e+04	7.616519996540517e+03	7.616519993147813e+03	8.801395309023156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.390880610452976e-15	1.118860382121051e-14	2.545063313792293e+05	6.157035921686185e+04	3.413881145952501e-02	7.717438886494696e+04	7.616519996540534e+03	7.616519993147813e+03	1.856440817520904e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.866402984286354e-15	4.395891058568338e-17	2.545063313792292e+05	6.157035921686181e+04	3.413881145952501e-02	7.717438886494696e+04	7.616519996540534e+03	7.616519993147813e+03	8.013107551427924e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366970536764692e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921686185e+04	3.413881145952501e-02	7.717438886494696e+04	7.616519996540534e+03	7.616519993147813e+03	2.443713448133866e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.447503630656719e-15	3.518669695480521e-15	2.545063313792293e+05	6.157035921686185e+04	3.413881145952501e-02	7.717438886494696e+04	7.616519996540534e+03	7.616519993147813e+03	1.067802372580607e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.870166232046473e-15	-2.770355950213568e-15	2.545063313792292e+05	6.157035921686221e+04	3.413881145952501e-02	7.717438886494680e+04	7.616519996540517e+03	7.616519993147813e+03	5.503618250784905e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.234028577427240e-15	2.545063313792293e+05	6.157035921686228e+04	3.413881145952501e-02	7.717438886494680e+04	7.616519996540517e+03	7.616519993147813e+03	3.678441963329466e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.663440558539610e-15	-2.388708685744040e-15	2.545063313792292e+05	6.157035921686221e+04	3.413881145952501e-02	7.717438886494680e+04	7.616519996540517e+03	7.616519993147813e+03	4.792839175354889e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.629934361825428e-15	-1.301682690144083e-15	2.545063313792292e+05	6.157035921686193e+04	3.413881145952501e-02	7.717438886494692e+04	7.616519996540529e+03	7.616519993147813e+03	7.918980811299191e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742387389143389e-15	5.311484762172876e-15	2.545063313792293e+05	6.157035921686228e+04	3.413881145952501e-02	7.717438886494680e+04	7.616519996540517e+03	7.616519993147813e+03	1.413270866082653e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.716782507119483e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921686221e+04	3.413881145952501e-02	7.717438886494680e+04	7.616519996540517e+03	7.616519993147813e+03	2.826769934774459e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.252758647767529e-15	-2.128172376884036e-15	2.545063313792293e+05	6.157035921686214e+04	3.413881145952501e-02	7.717438886494684e+04	7.616519996540522e+03	7.616519993147813e+03	5.102724791521452e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.359412563080680e-15	3.474958335916434e-15	2.545063313792292e+05	6.157035921686181e+04	3.413881145952501e-02	7.717438886494696e+04	7.616519996540534e+03	7.616519993147813e+03	1.051714881357032e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.401136272569663e-15	-2.127235123202679e-15	2.545063313792293e+05	6.157035921686192e+04	3.413881145952501e-02	7.717438886494694e+04	7.616519996540532e+03	7.616519993147813e+03	4.194121919932245e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.465738841953548e-15	-3.963270753004416e-16	2.545063313792293e+05	6.157035921686228e+04	3.413881145952501e-02	7.717438886494680e+04	7.616519996540517e+03	7.616519993147813e+03	1.231002876251313e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.014305154172115e-15	1.248712062228589e-15	2.545063313792292e+05	6.157035921686221e+04	3.413881145952501e-02	7.717438886494680e+04	7.616519996540517e+03	7.616519993147813e+03	1.498424539492716e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.567376997905759e-15	-3.153280199043235e-15	2.545063313792293e+05	6.157035921686185e+04	3.413881145952501e-02	7.717438886494696e+04	7.616519996540534e+03	7.616519993147813e+03	6.695330800180649e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.307623459373991e-15	-3.150618994436270e-15	2.545063313792292e+05	6.157035921686218e+04	3.413881145952501e-02	7.717438886494681e+04	7.616519996540519e+03	7.616519993147813e+03	1.016300394022160e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.680735633246787e-16	-6.753232059143352e-15	2.545063313792292e+05	6.157035921686221e+04	3.413881145952501e-02	7.717438886494680e+04	7.616519996540517e+03	7.616519993147813e+03	1.112829823068143e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.752340386389943e-15	2.459500496932302e-15	2.545063313792292e+05	6.157035921686218e+04	3.413881145952501e-02	7.717438886494681e+04	7.616519996540519e+03	7.616519993147813e+03	6.077651510111737e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.061965495968962e-16	-5.801904040289515e-15	2.545063313792292e+05	6.157035921686181e+04	3.413881145952501e-02	7.717438886494696e+04	7.616519996540534e+03	7.616519993147813e+03	9.566425369693632e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.677108230069293e-15	-5.370460081735745e-15	2.545063313792292e+05	6.157035921686181e+04	3.413881145952501e-02	7.717438886494696e+04	7.616519996540534e+03	7.616519993147813e+03	9.263884738740772e-17	-inf	
