"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.389383588607129e-16	2.545063313792293e+05	6.146644283408528e+04	3.413881145952501e-02	7.721595541805759e+04	7.620622296378740e+03	7.606535344151780e+03	5.579290583348107e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.251195085531697e-16	5.741943217193128e-16	2.545063313792293e+05	6.146644283408528e+04	3.413881145952501e-02	7.721595541805759e+04	7.620622296378740e+03	7.606535344151780e+03	1.280847023553713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.127773430198429e-16	2.545063313792292e+05	6.146644283408543e+04	3.413881145952501e-02	7.721595541805751e+04	7.620622296378732e+03	7.606535344151780e+03	1.856436580505799e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.649820247225715e-16	-1.303609072541195e-16	2.545063313792293e+05	6.146644283408528e+04	3.413881145952501e-02	7.721595541805759e+04	7.620622296378740e+03	7.606535344151780e+03	6.379720825695572e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.770763157810548e-16	7.351748839331175e-16	2.545063313792293e+05	6.146644283408537e+04	3.413881145952501e-02	7.721595541805755e+04	7.620622296378737e+03	7.606535344151780e+03	1.442655366937019e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.333114773345518e-16	3.465174813754820e-16	2.545063313792292e+05	6.146644283408533e+04	3.413881145952501e-02	7.721595541805755e+04	7.620622296378737e+03	7.606535344151780e+03	1.188345912450434e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.146644283408537e+04	3.413881145952501e-02	7.721595541805755e+04	7.620622296378737e+03	7.606535344151780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.957095210226962e-16	5.130163472520780e-16	2.545063313792293e+05	6.146644283408537e+04	3.413881145952501e-02	7.721595541805755e+04	7.620622296378737e+03	7.606535344151780e+03	1.066509890719163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473257540171707e-16	-1.545326344547453e-16	2.545063313792292e+05	6.146644283408543e+04	3.413881145952501e-02	7.721595541805751e+04	7.620622296378732e+03	7.606535344151780e+03	3.514554260050346e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.773840336874262e-16	2.545063313792293e+05	6.146644283408528e+04	3.413881145952501e-02	7.721595541805759e+04	7.620622296378740e+03	7.606535344151780e+03	9.504363309470197e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.660070322246821e-16	-8.746667858181914e-16	2.545063313792292e+05	6.146644283408543e+04	3.413881145952501e-02	7.721595541805751e+04	7.620622296378732e+03	7.606535344151780e+03	1.809676200658470e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.943731184738391e-16	-4.947187328475786e-16	2.545063313792292e+05	6.146644283408532e+04	3.413881145952501e-02	7.721595541805755e+04	7.620622296378737e+03	7.606535344151780e+03	9.476237234230900e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.200610560985919e-16	3.649820247225715e-16	2.545063313792293e+05	6.146644283408528e+04	3.413881145952501e-02	7.721595541805759e+04	7.620622296378740e+03	7.606535344151780e+03	1.477570387350660e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.514931369914381e-16	0.000000000000000e+00	2.545063313792292e+05	6.146644283408543e+04	3.413881145952501e-02	7.721595541805751e+04	7.620622296378732e+03	7.606535344151780e+03	7.432063505971656e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.401071264827594e-17	-2.394260023409762e-16	2.545063313792293e+05	6.146644283408539e+04	3.413881145952501e-02	7.721595541805755e+04	7.620622296378736e+03	7.606535344151780e+03	4.125212888928829e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135609574028775e-15	5.205151126355155e-16	2.545063313792292e+05	6.146644283408533e+04	3.413881145952501e-02	7.721595541805755e+04	7.620622296378737e+03	7.606535344151780e+03	2.056347082193865e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.846976240477584e-16	-2.451100346737351e-16	2.545063313792293e+05	6.146644283408515e+04	3.413881145952501e-02	7.721595541805764e+04	7.620622296378746e+03	7.606535344151780e+03	8.940815944050802e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318464152670161e-15	-1.908170407575466e-16	2.545063313792293e+05	6.146644283408528e+04	3.413881145952501e-02	7.721595541805759e+04	7.620622296378740e+03	7.606535344151780e+03	2.192945991810745e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.835924336376277e-16	4.681442240245382e-16	2.545063313792292e+05	6.146644283408543e+04	3.413881145952501e-02	7.721595541805751e+04	7.620622296378732e+03	7.606535344151780e+03	1.231547304910004e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.108999813960404e-16	-5.130163472520780e-16	2.545063313792293e+05	6.146644283408537e+04	3.413881145952501e-02	7.721595541805755e+04	7.620622296378737e+03	7.606535344151780e+03	9.130551397385243e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.668429547875867e-16	-2.088975547772112e-16	2.545063313792292e+05	6.146644283408539e+04	3.413881145952501e-02	7.721595541805752e+04	7.620622296378733e+03	7.606535344151780e+03	6.949069578010863e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.207066850507246e-17	-4.824760259943197e-17	2.545063313792292e+05	6.146644283408543e+04	3.413881145952501e-02	7.721595541805751e+04	7.620622296378732e+03	7.606535344151780e+03	1.567127928128288e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.061383145042387e-17	8.235340302365866e-16	2.545063313792292e+05	6.146644283408539e+04	3.413881145952501e-02	7.721595541805752e+04	7.620622296378733e+03	7.606535344151780e+03	1.358183600414464e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.690405184092628e-16	4.274119797819439e-16	2.545063313792292e+05	6.146644283408533e+04	3.413881145952501e-02	7.721595541805755e+04	7.620622296378737e+03	7.606535344151780e+03	1.171501602593213e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.482998090485764e-16	-3.560499329660549e-16	2.545063313792292e+05	6.146644283408533e+04	3.413881145952501e-02	7.721595541805755e+04	7.620622296378737e+03	7.606535344151780e+03	1.667405650479258e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.237295863097308e-16	2.063415027100703e-16	2.545063313792293e+05	6.146644283408528e+04	3.413881145952501e-02	7.721595541805759e+04	7.620622296378740e+03	7.606535344151780e+03	6.319374427429944e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.297362452706808e-16	-1.368639074764923e-16	2.545063313792293e+05	6.146644283408537e+04	3.413881145952501e-02	7.721595541805755e+04	7.620622296378737e+03	7.606535344151780e+03	7.424018383999068e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.538445035448326e-16	2.545063313792293e+05	6.146644283408530e+04	3.413881145952501e-02	7.721595541805759e+04	7.620622296378740e+03	7.606535344151780e+03	1.076298502731805e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.089966947191489e-16	2.545063313792293e+05	6.146644283408537e+04	3.413881145952501e-02	7.721595541805755e+04	7.620622296378737e+03	7.606535344151780e+03	6.732526277454488e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.680421893174425e-16	-4.859893233391855e-16	2.545063313792293e+05	6.146644283408530e+04	3.413881145952501e-02	7.721595541805759e+04	7.620622296378740e+03	7.606535344151780e+03	1.003505782277731e-17	-inf	
