"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-2.373781171627298e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	7.733407119650930e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.200221424586804e-15	1.642244266501308e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	5.922638047212497e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.576979209668671e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.578274504673981e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.957932919814499e-15	-2.425319204727784e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	9.087898309675270e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.656431961764328e-14	1.135867933044198e-14	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	3.307052800012622e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.834713086485821e-14	1.813108004474394e-14	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	5.540578978270104e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.829092550713261e-15	1.833728769499808e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.164276498438054e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.850589423301263e-15	3.184086198762823e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	9.553773918625543e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.052275763850452e-15	1.375495140977606e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	4.067954988789231e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.036517036022007e-14	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	1.706723684269361e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.224935247725161e-15	-3.657383271223588e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.188785540019360e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136524320424869e-14	1.352035473501045e-14	2.545063313792292e+05	6.157035922749868e+04	3.413881145952501e-02	7.717438886069221e+04	7.616519996120623e+03	7.616519993147813e+03	4.163116575586552e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.777977538760947e-15	3.805704071101733e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	1.727641051331065e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.184469180138519e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	8.536492855565082e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.704393074597515e-14	1.904374648255601e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	2.823833592625328e-16	-inf	
