"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.657057045027628e-16	2.545063313792293e+05	6.157012919871385e+04	3.413881145952501e-02	7.717448087220617e+04	7.616529076951016e+03	7.616497915983200e+03	9.314627319146492e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.565999809553462e-15	1.066230955378460e-15	2.545063313792293e+05	6.157012919871385e+04	3.413881145952501e-02	7.717448087220617e+04	7.616529076951016e+03	7.616497915983200e+03	4.575277329530198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.967540204835430e-16	2.545063313792292e+05	6.157012919871404e+04	3.413881145952501e-02	7.717448087220607e+04	7.616529076951006e+03	7.616497915983200e+03	3.239653338759941e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.290810496936727e-15	-3.064997144974829e-16	2.545063313792293e+05	6.157012919871385e+04	3.413881145952501e-02	7.717448087220617e+04	7.616529076951016e+03	7.616497915983200e+03	3.805545334861648e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343204843504951e-15	4.591129254549749e-15	2.545063313792293e+05	6.157012919871390e+04	3.413881145952501e-02	7.717448087220616e+04	7.616529076951014e+03	7.616497915983200e+03	7.876408755656074e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.127914437248088e-15	-8.185452315963126e-18	2.545063313792292e+05	6.157012919871414e+04	3.413881145952501e-02	7.717448087220603e+04	7.616529076951002e+03	7.616497915983200e+03	3.503743454679334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157012919871390e+04	3.413881145952501e-02	7.717448087220616e+04	7.616529076951014e+03	7.616497915983200e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.369411385123178e-15	2.557786303224602e-15	2.545063313792293e+05	6.157012919871390e+04	3.413881145952501e-02	7.717448087220616e+04	7.616529076951014e+03	7.616497915983200e+03	5.740861615745061e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.844274702824918e-16	-1.456298895034384e-15	2.545063313792292e+05	6.157012919871404e+04	3.413881145952501e-02	7.717448087220607e+04	7.616529076951006e+03	7.616497915983200e+03	2.443174768754581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.576741382357080e-15	2.545063313792293e+05	6.157012919871385e+04	3.413881145952501e-02	7.717448087220617e+04	7.616529076951016e+03	7.616497915983200e+03	2.596183534730528e-17	-inf	
