"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.553092634926229e-16	2.545063313792293e+05	6.156980590735166e+04	3.413881145952501e-02	7.717461018875103e+04	7.616541839501706e+03	7.616466847865377e+03	5.850339802675537e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.397920584422656e-15	8.185452315956374e-16	2.545063313792293e+05	6.156980590735166e+04	3.413881145952501e-02	7.717461018875103e+04	7.616541839501706e+03	7.616466847865377e+03	4.171991441931507e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.849305893604950e-16	2.545063313792292e+05	6.156980590735175e+04	3.413881145952501e-02	7.717461018875099e+04	7.616541839501700e+03	7.616466847865377e+03	3.044972081597340e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.228325141300438e-15	-2.801243681460659e-16	2.545063313792293e+05	6.156980590735166e+04	3.413881145952501e-02	7.717461018875103e+04	7.616541839501706e+03	7.616466847865377e+03	3.697923367624480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.100277174864040e-15	4.458039863190308e-15	2.545063313792293e+05	6.156980590735190e+04	3.413881145952501e-02	7.717461018875094e+04	7.616541839501697e+03	7.616466847865377e+03	7.560640284937473e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.845667914797887e-15	5.456968210630852e-18	2.545063313792292e+05	6.156980590735175e+04	3.413881145952501e-02	7.717461018875099e+04	7.616541839501700e+03	7.616466847865377e+03	3.038995255484368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156980590735190e+04	3.413881145952501e-02	7.717461018875094e+04	7.616541839501697e+03	7.616466847865377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.296587340549097e-15	2.386170114476063e-15	2.545063313792293e+05	6.156980590735190e+04	3.413881145952501e-02	7.717461018875094e+04	7.616541839501697e+03	7.616466847865377e+03	5.453065098675525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.747035752852740e-16	-1.602465634277402e-15	2.545063313792292e+05	6.156980590735175e+04	3.413881145952501e-02	7.717461018875099e+04	7.616541839501700e+03	7.616466847865377e+03	2.654171755304260e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.310305824884797e-15	2.545063313792293e+05	6.156980590735166e+04	3.413881145952501e-02	7.717461018875103e+04	7.616541839501706e+03	7.616466847865377e+03	2.157482258033019e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.228099009648551e-15	-1.217053441969112e-15	2.545063313792292e+05	6.156980590735175e+04	3.413881145952501e-02	7.717461018875099e+04	7.616541839501700e+03	7.616466847865377e+03	2.846885081240032e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.309207047801481e-15	-1.119022345921070e-15	2.545063313792292e+05	6.156980590735187e+04	3.413881145952501e-02	7.717461018875094e+04	7.616541839501696e+03	7.616466847865377e+03	4.225137527444763e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.342230871164521e-15	2.228325141300438e-15	2.545063313792293e+05	6.156980590735166e+04	3.413881145952501e-02	7.717461018875103e+04	7.616541839501706e+03	7.616466847865377e+03	8.036169778780164e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.486579917562677e-16	0.000000000000000e+00	2.545063313792292e+05	6.156980590735175e+04	3.413881145952501e-02	7.717461018875099e+04	7.616541839501700e+03	7.616466847865377e+03	1.562011514628908e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072070865483193e-15	-9.740392587896865e-16	2.545063313792293e+05	6.156980590735190e+04	3.413881145952501e-02	7.717461018875094e+04	7.616541839501697e+03	7.616466847865377e+03	2.384989407560964e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.950355344074028e-15	2.392745768568367e-15	2.545063313792292e+05	6.156980590735175e+04	3.413881145952501e-02	7.717461018875099e+04	7.616541839501700e+03	7.616466847865377e+03	5.082775410222701e-17	-inf	
