"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.761388072433548e-16	2.545063313792293e+05	6.157034813288102e+04	3.413881145952501e-02	7.717439329853930e+04	7.616520434102077e+03	7.616518932103645e+03	2.900215189144243e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.849070361858939e-15	4.720277502201313e-16	2.545063313792293e+05	6.157034813288102e+04	3.413881145952501e-02	7.717439329853930e+04	7.616520434102077e+03	7.616518932103645e+03	4.755087496134862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.401066012680540e-16	2.545063313792292e+05	6.157034813288114e+04	3.413881145952501e-02	7.717439329853923e+04	7.616520434102070e+03	7.616518932103645e+03	3.953477503962618e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.947869870655223e-15	-3.883542376570529e-16	2.545063313792293e+05	6.157034813288102e+04	3.413881145952501e-02	7.717439329853930e+04	7.616520434102077e+03	7.616518932103645e+03	4.895757170083688e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.683752400370106e-15	5.906258593313419e-15	2.545063313792293e+05	6.157034813288091e+04	3.413881145952501e-02	7.717439329853935e+04	7.616520434102082e+03	7.616518932103645e+03	1.011241197513001e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.481848883287385e-15	-3.625852211068126e-16	2.545063313792292e+05	6.157034813288117e+04	3.413881145952501e-02	7.717439329853922e+04	7.616520434102069e+03	7.616518932103645e+03	5.764043064657257e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034813288091e+04	3.413881145952501e-02	7.717439329853935e+04	7.616520434102082e+03	7.616518932103645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.048396386069029e-15	2.832749005233534e-15	2.545063313792293e+05	6.157034813288091e+04	3.413881145952501e-02	7.717439329853935e+04	7.616520434102082e+03	7.616518932103645e+03	6.851944722162142e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.833246641140804e-17	-1.208980268450454e-15	2.545063313792292e+05	6.157034813288114e+04	3.413881145952501e-02	7.717439329853923e+04	7.616520434102070e+03	7.616518932103645e+03	1.995953855820627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.965630013631503e-15	2.545063313792293e+05	6.157034813288102e+04	3.413881145952501e-02	7.717439329853930e+04	7.616520434102077e+03	7.616518932103645e+03	3.236509949732821e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.697313629331809e-15	-1.526289331517345e-15	2.545063313792292e+05	6.157034813288114e+04	3.413881145952501e-02	7.717439329853923e+04	7.616520434102070e+03	7.616518932103645e+03	3.758478464474375e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.276768403438241e-15	-1.690695542593977e-15	2.545063313792292e+05	6.157034813288123e+04	3.413881145952501e-02	7.717439329853920e+04	7.616520434102067e+03	7.616518932103645e+03	4.669394874436705e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.089229186220696e-15	2.947869870655223e-15	2.545063313792293e+05	6.157034813288102e+04	3.413881145952501e-02	7.717439329853930e+04	7.616520434102077e+03	7.616518932103645e+03	9.683930154547330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.841272041743250e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034813288114e+04	3.413881145952501e-02	7.717439329853923e+04	7.616520434102070e+03	7.616518932103645e+03	3.031748214027875e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.626585469398663e-16	-7.625857875987381e-16	2.545063313792293e+05	6.157034813288114e+04	3.413881145952501e-02	7.717439329853925e+04	7.616520434102073e+03	7.616518932103645e+03	1.895835101837287e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.407136060860507e-15	2.843124188792074e-15	2.545063313792292e+05	6.157034813288117e+04	3.413881145952501e-02	7.717439329853922e+04	7.616520434102069e+03	7.616518932103645e+03	7.306667211635880e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.694901719243490e-15	-7.714697020479474e-16	2.545063313792293e+05	6.157034813288093e+04	3.413881145952501e-02	7.717439329853933e+04	7.616520434102081e+03	7.616518932103645e+03	3.066237446575326e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.946459668843798e-15	-2.516073694435422e-17	2.545063313792293e+05	6.157034813288102e+04	3.413881145952501e-02	7.717439329853930e+04	7.616520434102077e+03	7.616518932103645e+03	4.851672823978946e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.651459069767391e-15	1.650228628073220e-15	2.545063313792292e+05	6.157034813288114e+04	3.413881145952501e-02	7.717439329853923e+04	7.616520434102070e+03	7.616518932103645e+03	8.126579820779388e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151786265837985e-15	-2.787851293615020e-15	2.545063313792293e+05	6.157034813288091e+04	3.413881145952501e-02	7.717439329853935e+04	7.616520434102082e+03	7.616518932103645e+03	4.966671947650900e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.962873723882635e-15	-1.745698096488206e-15	2.545063313792292e+05	6.157034813288110e+04	3.413881145952501e-02	7.717439329853925e+04	7.616520434102072e+03	7.616518932103645e+03	5.662335844468863e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.791704211654708e-16	-3.447919111398875e-15	2.545063313792292e+05	6.157034813288114e+04	3.413881145952501e-02	7.717439329853923e+04	7.616520434102070e+03	7.616518932103645e+03	5.684834443076914e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193458846652949e-15	1.374684368658137e-15	2.545063313792292e+05	6.157034813288110e+04	3.413881145952501e-02	7.717439329853925e+04	7.616520434102072e+03	7.616518932103645e+03	2.997492120564220e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.634502986135629e-16	-1.802338327882170e-15	2.545063313792292e+05	6.157034813288117e+04	3.413881145952501e-02	7.717439329853922e+04	7.616520434102069e+03	7.616518932103645e+03	2.999177741419321e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.346334172723224e-15	-2.935985825075895e-15	2.545063313792292e+05	6.157034813288117e+04	3.413881145952501e-02	7.717439329853922e+04	7.616520434102069e+03	7.616518932103645e+03	7.330012274836161e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.764296272719289e-15	3.680512657213847e-15	2.545063313792293e+05	6.157034813288102e+04	3.413881145952501e-02	7.717439329853930e+04	7.616520434102077e+03	7.616518932103645e+03	6.720452635110044e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806119467846440e-15	-2.192765991861707e-15	2.545063313792293e+05	6.157034813288091e+04	3.413881145952501e-02	7.717439329853935e+04	7.616520434102082e+03	7.616518932103645e+03	4.677564106402048e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.178349402573061e-15	2.545063313792293e+05	6.157034813288049e+04	3.413881145952501e-02	7.717439329853951e+04	7.616520434102098e+03	7.616518932103645e+03	5.233314201460665e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.040551831628027e-15	2.545063313792293e+05	6.157034813288091e+04	3.413881145952501e-02	7.717439329853935e+04	7.616520434102082e+03	7.616518932103645e+03	5.006423481274392e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.952663973905113e-15	-1.633128310085355e-15	2.545063313792293e+05	6.157034813288049e+04	3.413881145952501e-02	7.717439329853951e+04	7.616520434102098e+03	7.616518932103645e+03	7.041900215407556e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.328567299836606e-15	-3.526717288574851e-15	2.545063313792293e+05	6.157034813288091e+04	3.413881145952501e-02	7.717439329853935e+04	7.616520434102082e+03	7.616518932103645e+03	1.192908815444241e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.321756664973957e-15	2.545063313792293e+05	6.157034813288146e+04	3.413881145952501e-02	7.717439329853913e+04	7.616520434102061e+03	7.616518932103645e+03	8.762543447545339e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.048210803074203e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034813288091e+04	3.413881145952501e-02	7.717439329853935e+04	7.616520434102082e+03	7.616518932103645e+03	5.019034367920587e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.559424483897326e-16	3.265692309166000e-15	2.545063313792293e+05	6.157034813288102e+04	3.413881145952501e-02	7.717439329853930e+04	7.616520434102077e+03	7.616518932103645e+03	5.558757864560035e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.115280216870339e-16	2.545063313792293e+05	6.157034813288073e+04	3.413881145952501e-02	7.717439329853942e+04	7.616520434102089e+03	7.616518932103645e+03	1.171567134065706e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.867192622739821e-15	3.971460197741761e-15	2.545063313792293e+05	6.157034813288102e+04	3.413881145952501e-02	7.717439329853930e+04	7.616520434102077e+03	7.616518932103645e+03	7.225883581107994e-17	-inf	
EXT_ITER= 3382
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
