"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.410323117549198e-15	-6.951571170551111e-16	2.545063313792293e+05	6.157035922752885e+04	3.413881145952501e-02	7.717438886068016e+04	7.616519996119434e+03	7.616519993147813e+03	2.588938839403874e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.747674042768902e-15	1.516430832756041e-15	2.545063313792293e+05	6.157035922752885e+04	3.413881145952501e-02	7.717438886068016e+04	7.616519996119434e+03	7.616519993147813e+03	6.656756034317649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.892637323588259e-16	2.545063313792292e+05	6.157035922752914e+04	3.413881145952501e-02	7.717438886068003e+04	7.616519996119420e+03	7.616519993147813e+03	6.411840714451197e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.059851542449299e-15	-4.110916052013522e-16	2.545063313792293e+05	6.157035922752885e+04	3.413881145952501e-02	7.717438886068016e+04	7.616519996119434e+03	7.616519993147813e+03	6.718935029965755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.876522832071605e-15	8.883034752216160e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.537412177149066e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.543532365156944e-15	-1.179311463298976e-16	2.545063313792292e+05	6.157035922752830e+04	3.413881145952501e-02	7.717438886068037e+04	7.616519996119453e+03	7.616519993147813e+03	7.483677331504044e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.615262590348681e-15	6.402236647170018e-16	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	2.860907610768065e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.255203801220894e-15	3.737719409077037e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	9.325542938525996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.949493037653491e-16	-1.252437398199469e-15	2.545063313792292e+05	6.157035922752914e+04	3.413881145952501e-02	7.717438886068003e+04	7.616519996119420e+03	7.616519993147813e+03	2.162307274373697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.799041530155518e-15	2.545063313792293e+05	6.157035922752885e+04	3.413881145952501e-02	7.717438886068016e+04	7.616519996119434e+03	7.616519993147813e+03	6.256557803668582e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.022679298720335e-15	-2.324393768409210e-15	2.545063313792292e+05	6.157035922752914e+04	3.413881145952501e-02	7.717438886068003e+04	7.616519996119420e+03	7.616519993147813e+03	6.278391230021701e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518693994109884e-15	-2.734217038762738e-15	2.545063313792292e+05	6.157035922752813e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119460e+03	7.616519993147813e+03	6.121043557301804e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.542136396902423e-15	4.151483133652922e-15	2.545063313792293e+05	6.157035922752885e+04	3.413881145952501e-02	7.717438886068016e+04	7.616519996119434e+03	7.616519993147813e+03	1.417551632247614e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.595433111110548e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752914e+04	3.413881145952501e-02	7.717438886068003e+04	7.616519996119420e+03	7.616519993147813e+03	5.920063944683181e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115387932278252e-15	-2.450876420949684e-15	2.545063313792293e+05	6.157035922752832e+04	3.413881145952501e-02	7.717438886068037e+04	7.616519996119454e+03	7.616519993147813e+03	4.433744949652087e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.644748475468232e-15	3.697214081616873e-15	2.545063313792292e+05	6.157035922752830e+04	3.413881145952501e-02	7.717438886068037e+04	7.616519996119453e+03	7.616519993147813e+03	1.111056900364391e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.893255597491226e-15	-2.451077162247066e-15	2.545063313792293e+05	6.157035922752830e+04	3.413881145952501e-02	7.717438886068038e+04	7.616519996119456e+03	7.616519993147813e+03	6.243600464452657e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.169426877827846e-15	-3.951358947333521e-16	2.545063313792293e+05	6.157035922752885e+04	3.413881145952501e-02	7.717438886068016e+04	7.616519996119434e+03	7.616519993147813e+03	6.895934203587730e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.460444031593702e-15	2.692265622962507e-15	2.545063313792292e+05	6.157035922752914e+04	3.413881145952501e-02	7.717438886068003e+04	7.616519996119420e+03	7.616519993147813e+03	1.152416688089098e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.935207693372949e-15	-3.371875165288869e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	7.360835494567425e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.113511734249138e-15	-3.477031331075767e-15	2.545063313792292e+05	6.157035922752877e+04	3.413881145952501e-02	7.717438886068018e+04	7.616519996119435e+03	7.616519993147813e+03	8.868588009828694e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.901283824477694e-16	-6.746020228299228e-15	2.545063313792292e+05	6.157035922752914e+04	3.413881145952501e-02	7.717438886068003e+04	7.616519996119420e+03	7.616519993147813e+03	1.111793407579364e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.591939750642291e-15	2.439775679170036e-15	2.545063313792292e+05	6.157035922752877e+04	3.413881145952501e-02	7.717438886068018e+04	7.616519996119435e+03	7.616519993147813e+03	4.796744575955432e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.472006599418803e-15	-4.349194226688838e-15	2.545063313792292e+05	6.157035922752830e+04	3.413881145952501e-02	7.717438886068037e+04	7.616519996119453e+03	7.616519993147813e+03	8.237085395429734e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.413171457902842e-15	-4.252431829103150e-15	2.545063313792292e+05	6.157035922752830e+04	3.413881145952501e-02	7.717438886068037e+04	7.616519996119453e+03	7.616519993147813e+03	1.009098802033926e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436155948667239e-15	6.343288356970482e-15	2.545063313792293e+05	6.157035922752885e+04	3.413881145952501e-02	7.717438886068016e+04	7.616519996119434e+03	7.616519993147813e+03	1.187852454939652e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.628870076111335e-15	-2.370749509996728e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	8.563156137812349e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.009737761169320e-16	-4.144386541749259e-15	2.545063313792293e+05	6.157035922752810e+04	3.413881145952501e-02	7.717438886068047e+04	7.616519996119464e+03	7.616519993147813e+03	6.895316228535242e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.110631056030843e-16	-5.367427947023605e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	8.852572790872369e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.369614417664552e-15	-2.432466365530537e-15	2.545063313792293e+05	6.157035922752810e+04	3.413881145952501e-02	7.717438886068047e+04	7.616519996119464e+03	7.616519993147813e+03	1.593896796464807e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091545224577863e-14	-7.486050890292966e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	2.179352246011727e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.194969366530133e-16	8.437079183446871e-15	2.545063313792293e+05	6.157035922752940e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	1.390924206907226e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.636846221409554e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	7.646640223134087e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.253123557053082e-15	5.983565642964245e-15	2.545063313792293e+05	6.157035922752885e+04	3.413881145952501e-02	7.717438886068016e+04	7.616519996119434e+03	7.616519993147813e+03	1.208753680004933e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.441182485005642e-15	2.545063313792293e+05	6.157035922752804e+04	3.413881145952501e-02	7.717438886068048e+04	7.616519996119466e+03	7.616519993147813e+03	1.226708541726745e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.955209149358258e-15	8.872120815794855e-15	2.545063313792293e+05	6.157035922752885e+04	3.413881145952501e-02	7.717438886068016e+04	7.616519996119434e+03	7.616519993147813e+03	1.856222167610798e-16	-inf	
EXT_ITER= 5756
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
