"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.935101560472158e-15	-5.848050932400013e-16	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	3.328565051338026e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431624839387323e-15	2.092444143878895e-15	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	8.069380225185086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.774847184308014e-16	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	7.863998179612002e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.691512318064717e-15	-4.007839985812692e-16	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	7.752950280862714e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.854922323244789e-16	1.046464603859927e-14	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	1.724226032667450e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.372082038472461e-16	3.041653447629253e-15	2.545063313792292e+05	6.157035922740759e+04	3.413881145952501e-02	7.717438886072865e+04	7.616519996124219e+03	7.616519993147813e+03	5.085750193072517e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.455332529886304e-15	8.987452842831131e-16	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	4.305156525541803e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.907241986815713e-15	4.417905722347394e-15	2.545063313792293e+05	6.157035922740628e+04	3.413881145952501e-02	7.717438886072920e+04	7.616519996124273e+03	7.616519993147813e+03	1.087208963626042e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.667648266368515e-16	-1.753336277115658e-15	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	2.987506717094499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.697926174614822e-15	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	2.798500324073558e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.315423548317958e-15	-2.046906053053626e-15	2.545063313792292e+05	6.157035922740871e+04	3.413881145952501e-02	7.717438886072820e+04	7.616519996124174e+03	7.616519993147813e+03	5.088617973722573e-17	-inf	
