"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432412e-17	2.545063313792293e+05	6.156865283440345e+04	3.413881145952501e-02	7.717507141793033e+04	7.616587359282539e+03	7.616356089746114e+03	3.743806945815580e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.017039916098712e-15	3.922953813647229e-16	2.545063313792293e+05	6.156865283440345e+04	3.413881145952501e-02	7.717507141793033e+04	7.616587359282539e+03	7.616356089746114e+03	3.383375163552757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.658312006232636e-16	2.545063313792292e+05	6.156865283440379e+04	3.413881145952501e-02	7.717507141793016e+04	7.616587359282523e+03	7.616356089746114e+03	2.730483199148050e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.036828495408878e-15	-2.470793939816470e-16	2.545063313792293e+05	6.156865283440345e+04	3.413881145952501e-02	7.717507141793033e+04	7.616587359282539e+03	7.616356089746114e+03	3.378312296491391e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.931755584797805e-16	4.066047646726168e-15	2.545063313792293e+05	6.156865283440345e+04	3.413881145952501e-02	7.717507141793033e+04	7.616587359282539e+03	7.616356089746114e+03	6.891752453082425e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.982698449865006e-15	-1.715913337344988e-16	2.545063313792292e+05	6.156865283440346e+04	3.413881145952501e-02	7.717507141793029e+04	7.616587359282536e+03	7.616356089746114e+03	3.276802649893811e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156865283440345e+04	3.413881145952501e-02	7.717507141793033e+04	7.616587359282539e+03	7.616356089746114e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088735006421108e-15	2.007338305292279e-15	2.545063313792293e+05	6.156865283440345e+04	3.413881145952501e-02	7.717507141793033e+04	7.616587359282539e+03	7.616356089746114e+03	4.769926857265845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.663654244273680e-17	-1.391610373329158e-15	2.545063313792292e+05	6.156865283440379e+04	3.413881145952501e-02	7.717507141793016e+04	7.616587359282523e+03	7.616356089746114e+03	2.291511036683766e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.173702911290508e-15	2.545063313792293e+05	6.156865283440345e+04	3.413881145952501e-02	7.717507141793033e+04	7.616587359282539e+03	7.616356089746114e+03	1.932553143211280e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.989167514945442e-16	-1.091560270279304e-15	2.545063313792292e+05	6.156865283440379e+04	3.413881145952501e-02	7.717507141793016e+04	7.616587359282523e+03	7.616356089746114e+03	2.436294140724419e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011195950520540e-15	-1.000283066848536e-15	2.545063313792292e+05	6.156865283440358e+04	3.413881145952501e-02	7.717507141793024e+04	7.616587359282531e+03	7.616356089746114e+03	3.698488806172782e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.624942716366278e-15	2.036828495408878e-15	2.545063313792293e+05	6.156865283440345e+04	3.413881145952501e-02	7.717507141793033e+04	7.616587359282539e+03	7.616356089746114e+03	6.846312107842725e-17	-inf	
