"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212659602363001e-18	2.545063313792293e+05	6.156904511401133e+04	3.413881145952501e-02	7.717491450608717e+04	7.616571873287656e+03	7.616393766121473e+03	1.996699067605422e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.135536307730576e-15	4.253403555291400e-16	2.545063313792293e+05	6.156904511401133e+04	3.413881145952501e-02	7.717491450608717e+04	7.616571873287656e+03	7.616393766121473e+03	3.585323640959435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.709850039333102e-16	2.545063313792292e+05	6.156904511401169e+04	3.413881145952501e-02	7.717491450608699e+04	7.616571873287638e+03	7.616393766121473e+03	2.815345685325739e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.143519381417577e-15	-2.543553515958310e-16	2.545063313792293e+05	6.156904511401133e+04	3.413881145952501e-02	7.717491450608717e+04	7.616571873287656e+03	7.616393766121473e+03	3.554163455420261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.010047624369064e-15	4.280991561245167e-15	2.545063313792293e+05	6.156904511401142e+04	3.413881145952501e-02	7.717491450608714e+04	7.616571873287652e+03	7.616393766121473e+03	7.242382773831382e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.013014939924107e-15	-1.139900026222135e-16	2.545063313792292e+05	6.156904511401141e+04	3.413881145952501e-02	7.717491450608712e+04	7.616571873287650e+03	7.616393766121473e+03	3.319830305355743e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156904511401142e+04	3.413881145952501e-02	7.717491450608714e+04	7.616571873287652e+03	7.616393766121473e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.198724700918105e-15	2.121738305104237e-15	2.545063313792293e+05	6.156904511401142e+04	3.413881145952501e-02	7.717491450608714e+04	7.616571873287652e+03	7.616393766121473e+03	5.031041910198259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.684260154651467e-18	-1.487125518930122e-15	2.545063313792292e+05	6.156904511401169e+04	3.413881145952501e-02	7.717491450608699e+04	7.616571873287638e+03	7.616393766121473e+03	2.448652343582846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.200572949785546e-15	2.545063313792293e+05	6.156904511401133e+04	3.413881145952501e-02	7.717491450608717e+04	7.616571873287656e+03	7.616393766121473e+03	1.976797845626188e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.056006738547502e-15	-1.093944352281454e-15	2.545063313792292e+05	6.156904511401169e+04	3.413881145952501e-02	7.717491450608699e+04	7.616571873287638e+03	7.616393766121473e+03	2.503542054580194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.130946086253978e-15	-1.021396590114706e-15	2.545063313792292e+05	6.156904511401153e+04	3.413881145952501e-02	7.717491450608708e+04	7.616571873287646e+03	7.616393766121473e+03	3.890930699177163e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.849587907704186e-15	2.143519381417577e-15	2.545063313792293e+05	6.156904511401133e+04	3.413881145952501e-02	7.717491450608717e+04	7.616571873287656e+03	7.616393766121473e+03	7.254896892096513e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.898917081246589e-16	0.000000000000000e+00	2.545063313792292e+05	6.156904511401169e+04	3.413881145952501e-02	7.717491450608699e+04	7.616571873287638e+03	7.616393766121473e+03	1.300592543899756e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.240688425762393e-16	-9.345410687817162e-16	2.545063313792293e+05	6.156904511401138e+04	3.413881145952501e-02	7.717491450608715e+04	7.616571873287653e+03	7.616393766121473e+03	2.163983024850523e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.841626953064785e-15	2.128067967727612e-15	2.545063313792292e+05	6.156904511401141e+04	3.413881145952501e-02	7.717491450608712e+04	7.616571873287650e+03	7.616393766121473e+03	4.633866412685377e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017847181637368e-15	-9.326448274943326e-16	2.545063313792293e+05	6.156904511401142e+04	3.413881145952501e-02	7.717491450608714e+04	7.616571873287652e+03	7.616393766121473e+03	2.273091089651060e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.001797838602251e-15	-5.452995216116484e-17	2.545063313792293e+05	6.156904511401133e+04	3.413881145952501e-02	7.717491450608717e+04	7.616571873287656e+03	7.616393766121473e+03	3.297273666906454e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.929926606360833e-15	9.889609409909736e-16	2.545063313792292e+05	6.156904511401169e+04	3.413881145952501e-02	7.717491450608699e+04	7.616571873287638e+03	7.616393766121473e+03	6.672546055670875e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.400402777936745e-16	-2.121738305104237e-15	2.545063313792293e+05	6.156904511401142e+04	3.413881145952501e-02	7.717491450608714e+04	7.616571873287652e+03	7.616393766121473e+03	3.821067153229642e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.142322022879005e-15	-6.496081579362157e-16	2.545063313792292e+05	6.156904511401147e+04	3.413881145952501e-02	7.717491450608709e+04	7.616571873287648e+03	7.616393766121473e+03	3.686031678741337e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.272506597504973e-16	-4.135355135407241e-16	2.545063313792292e+05	6.156904511401169e+04	3.413881145952501e-02	7.717491450608699e+04	7.616571873287638e+03	7.616393766121473e+03	7.124127357330952e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132180317025545e-15	9.983182592730983e-16	2.545063313792292e+05	6.156904511401147e+04	3.413881145952501e-02	7.717491450608709e+04	7.616571873287648e+03	7.616393766121473e+03	2.485395550805911e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.304941588392399e-17	5.901025019680913e-16	2.545063313792292e+05	6.156904511401141e+04	3.413881145952501e-02	7.717491450608712e+04	7.616571873287650e+03	7.616393766121473e+03	9.742126553920267e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016349753830603e-15	-2.122432698039491e-15	2.545063313792292e+05	6.156904511401141e+04	3.413881145952501e-02	7.717491450608712e+04	7.616571873287650e+03	7.616393766121473e+03	4.820298342131495e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014606630442460e-15	1.772332201846126e-15	2.545063313792293e+05	6.156904511401133e+04	3.413881145952501e-02	7.717491450608717e+04	7.616571873287656e+03	7.616393766121473e+03	3.362577883962426e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.847557275774513e-16	-1.223636639498413e-15	2.545063313792293e+05	6.156904511401142e+04	3.413881145952501e-02	7.717491450608714e+04	7.616571873287652e+03	7.616393766121473e+03	2.233012943867977e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.350397242035481e-15	2.545063313792293e+05	6.156904511401126e+04	3.413881145952501e-02	7.717491450608720e+04	7.616571873287658e+03	7.616393766121473e+03	3.870035723569665e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.063882226695389e-16	2.545063313792293e+05	6.156904511401142e+04	3.413881145952501e-02	7.717491450608714e+04	7.616571873287652e+03	7.616393766121473e+03	1.492409341884762e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.343098064263696e-16	-1.015644173520103e-15	2.545063313792293e+05	6.156904511401126e+04	3.413881145952501e-02	7.717491450608720e+04	7.616571873287658e+03	7.616393766121473e+03	2.164193306120221e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292370820417970e-15	-2.034842812766649e-15	2.545063313792293e+05	6.156904511401142e+04	3.413881145952501e-02	7.717491450608714e+04	7.616571873287652e+03	7.616393766121473e+03	6.372851936654529e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.292673985318579e-15	2.545063313792293e+05	6.156904511401168e+04	3.413881145952501e-02	7.717491450608705e+04	7.616571873287643e+03	7.616393766121473e+03	5.421537143319644e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.634017710379536e-15	0.000000000000000e+00	2.545063313792293e+05	6.156904511401142e+04	3.413881145952501e-02	7.717491450608714e+04	7.616571873287652e+03	7.616393766121473e+03	2.690484314318668e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.214177665500371e-16	-1.400015510929135e-15	2.545063313792293e+05	6.156904511401133e+04	3.413881145952501e-02	7.717491450608717e+04	7.616571873287656e+03	7.616393766121473e+03	2.365159600269704e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.328771759290238e-15	2.545063313792293e+05	6.156904511401114e+04	3.413881145952501e-02	7.717491450608725e+04	7.616571873287664e+03	7.616393766121473e+03	2.187883003330253e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.545330203759259e-16	-9.085852070711708e-16	2.545063313792293e+05	6.156904511401133e+04	3.413881145952501e-02	7.717491450608717e+04	7.616571873287656e+03	7.616393766121473e+03	1.843793073187755e-17	-inf	
EXT_ITER= 2266
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
