"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.312337402254489e-16	-1.919943315442665e-15	2.545063313792293e+05	6.157035915930934e+04	3.413881145952501e-02	7.717438888796797e+04	7.616519998812531e+03	7.616519993147813e+03	3.382804891761966e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.757453463638755e-15	-3.213547946264540e-16	2.545063313792293e+05	6.157035915930934e+04	3.413881145952501e-02	7.717438888796797e+04	7.616519998812531e+03	7.616519993147813e+03	6.209424186578681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.346940502524459e-16	2.545063313792292e+05	6.157035915930922e+04	3.413881145952501e-02	7.717438888796800e+04	7.616519998812533e+03	7.616519993147813e+03	5.510908193302951e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.594168766854527e-15	-5.738911568187237e-16	2.545063313792293e+05	6.157035915930934e+04	3.413881145952501e-02	7.717438888796797e+04	7.616519998812531e+03	7.616519993147813e+03	7.623324405397234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.064390956449495e-15	9.613358997739801e-15	2.545063313792293e+05	6.157035915930905e+04	3.413881145952501e-02	7.717438888796809e+04	7.616519998812542e+03	7.616519993147813e+03	1.618973980710211e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.662676171089233e-15	-2.631471337129746e-16	2.545063313792292e+05	6.157035915930910e+04	3.413881145952501e-02	7.717438888796805e+04	7.616519998812538e+03	7.616519993147813e+03	7.689550981497378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038946114325284e-15	4.668207839960899e-16	2.545063313792293e+05	6.157035915930905e+04	3.413881145952501e-02	7.717438888796809e+04	7.616519998812542e+03	7.616519993147813e+03	1.875428567615496e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.723131180918081e-15	3.746798566629643e-15	2.545063313792293e+05	6.157035915930905e+04	3.413881145952501e-02	7.717438888796809e+04	7.616519998812542e+03	7.616519993147813e+03	9.926731818216736e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.279300758201983e-16	-2.499529191497570e-15	2.545063313792292e+05	6.157035915930922e+04	3.413881145952501e-02	7.717438888796800e+04	7.616519998812533e+03	7.616519993147813e+03	4.390058319949409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.726957867044430e-15	2.545063313792293e+05	6.157035915930934e+04	3.413881145952501e-02	7.717438888796797e+04	7.616519998812531e+03	7.616519993147813e+03	4.490075171922560e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.162187925132652e-15	-2.248890475424208e-15	2.545063313792292e+05	6.157035915930922e+04	3.413881145952501e-02	7.717438888796800e+04	7.616519998812533e+03	7.616519993147813e+03	5.136754858025514e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.788954927586043e-15	-1.979807657638549e-15	2.545063313792292e+05	6.157035915930906e+04	3.413881145952501e-02	7.717438888796805e+04	7.616519998812539e+03	7.616519993147813e+03	7.039042606391158e-17	-inf	
