"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.274625098332755e-16	2.545063313792293e+05	6.157035589084630e+04	3.413881145952501e-02	7.717439019535317e+04	7.616520127841419e+03	7.616519676696043e+03	7.038388122046434e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.200648960639616e-15	2.746673999354047e-16	2.545063313792293e+05	6.157035589084630e+04	3.413881145952501e-02	7.717439019535317e+04	7.616520127841419e+03	7.616519676696043e+03	5.289401414667516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.579933304029230e-16	2.545063313792292e+05	6.157035589084643e+04	3.413881145952501e-02	7.717439019535310e+04	7.616520127841412e+03	7.616519676696043e+03	4.247991696355732e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.408897021954126e-15	-4.238245310261999e-16	2.545063313792293e+05	6.157035589084630e+04	3.413881145952501e-02	7.717439019535317e+04	7.616520127841419e+03	7.616519676696043e+03	5.656137745391913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.171695285126796e-15	6.833336859320603e-15	2.545063313792293e+05	6.157035589084628e+04	3.413881145952501e-02	7.717439019535319e+04	7.616520127841420e+03	7.616519676696043e+03	1.180598325724469e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.313733370509025e-15	-5.393303581513557e-16	2.545063313792292e+05	6.157035589084653e+04	3.413881145952501e-02	7.717439019535307e+04	7.616520127841409e+03	7.616519676696043e+03	7.158080507191318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.488173044597098e-17	1.490623383489097e-17	2.545063313792293e+05	6.157035589084628e+04	3.413881145952501e-02	7.717439019535319e+04	7.616520127841420e+03	7.616519676696043e+03	1.257157505040965e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.495900006037766e-15	3.187912295479835e-15	2.545063313792293e+05	6.157035589084628e+04	3.413881145952501e-02	7.717439019535319e+04	7.616520127841420e+03	7.616519676696043e+03	7.790135559422182e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.044350823021066e-16	-1.390238635628073e-15	2.545063313792292e+05	6.157035589084643e+04	3.413881145952501e-02	7.717439019535310e+04	7.616520127841412e+03	7.616519676696043e+03	2.313715927548110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.392842070757036e-15	2.545063313792293e+05	6.157035589084630e+04	3.413881145952501e-02	7.717439019535317e+04	7.616520127841419e+03	7.616519676696043e+03	3.939936443857533e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.027695068395426e-15	-1.657967602879047e-15	2.545063313792292e+05	6.157035589084643e+04	3.413881145952501e-02	7.717439019535310e+04	7.616520127841412e+03	7.616519676696043e+03	4.312707675444052e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297989946479609e-15	-2.087356805761780e-15	2.545063313792292e+05	6.157035589084657e+04	3.413881145952501e-02	7.717439019535304e+04	7.616520127841406e+03	7.616519676696043e+03	5.111689915632661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.735273589380102e-15	3.408897021954126e-15	2.545063313792293e+05	6.157035589084630e+04	3.413881145952501e-02	7.717439019535317e+04	7.616520127841419e+03	7.616519676696043e+03	1.098558549685851e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.025303890306696e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035589084643e+04	3.413881145952501e-02	7.717439019535310e+04	7.616520127841412e+03	7.616519676696043e+03	3.334766094605340e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.814981840930776e-16	-7.515315858680293e-16	2.545063313792293e+05	6.157035589084642e+04	3.413881145952501e-02	7.717439019535313e+04	7.616520127841414e+03	7.616519676696043e+03	1.785228150827217e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.745788747514660e-15	3.192994849237313e-15	2.545063313792292e+05	6.157035589084653e+04	3.413881145952501e-02	7.717439019535307e+04	7.616520127841409e+03	7.616519676696043e+03	8.104334844527855e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.185480244175378e-15	-7.696748880147262e-16	2.545063313792293e+05	6.157035589084626e+04	3.413881145952501e-02	7.717439019535320e+04	7.616520127841422e+03	7.616519676696043e+03	3.815141869788933e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.412120956151551e-15	4.014066351068790e-17	2.545063313792293e+05	6.157035589084630e+04	3.413881145952501e-02	7.717439019535317e+04	7.616520127841419e+03	7.616519676696043e+03	5.618619840041754e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.362987091454415e-15	2.047108288338157e-15	2.545063313792292e+05	6.157035589084643e+04	3.413881145952501e-02	7.717439019535310e+04	7.616520127841412e+03	7.616519676696043e+03	9.451874226944903e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226586478834669e-15	-3.037061852005430e-15	2.545063313792293e+05	6.157035589084628e+04	3.413881145952501e-02	7.717439019535319e+04	7.616520127841420e+03	7.616519676696043e+03	5.393116562015331e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.409807493145729e-15	-2.040277662371554e-15	2.545063313792292e+05	6.157035589084643e+04	3.413881145952501e-02	7.717439019535310e+04	7.616520127841412e+03	7.616519676696043e+03	6.542739743105574e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.937223671461814e-16	-4.444986565533584e-15	2.545063313792292e+05	6.157035589084643e+04	3.413881145952501e-02	7.717439019535310e+04	7.616520127841412e+03	7.616519676696043e+03	7.325844456023892e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.137574531568243e-15	1.502962008633924e-15	2.545063313792292e+05	6.157035589084643e+04	3.413881145952501e-02	7.717439019535310e+04	7.616520127841412e+03	7.616519676696043e+03	3.103637482078795e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142931675228025e-16	-2.505978018428635e-15	2.545063313792292e+05	6.157035589084653e+04	3.413881145952501e-02	7.717439019535307e+04	7.616520127841409e+03	7.616519676696043e+03	4.130509812954217e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.967215889133543e-15	-3.392994642027342e-15	2.545063313792292e+05	6.157035589084653e+04	3.413881145952501e-02	7.717439019535307e+04	7.616520127841409e+03	7.616519676696043e+03	8.595439975120152e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.378605758861472e-15	4.315556034246986e-15	2.545063313792293e+05	6.157035589084630e+04	3.413881145952501e-02	7.717439019535317e+04	7.616520127841419e+03	7.616519676696043e+03	8.113636052304224e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.506526019755188e-15	-2.667914789196517e-15	2.545063313792293e+05	6.157035589084628e+04	3.413881145952501e-02	7.717439019535319e+04	7.616520127841420e+03	7.616519676696043e+03	6.027465624177990e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.517796722754654e-15	2.545063313792293e+05	6.157035589084597e+04	3.413881145952501e-02	7.717439019535332e+04	7.616520127841432e+03	7.616519676696043e+03	5.792231622573702e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.748652180218583e-15	2.545063313792293e+05	6.157035589084628e+04	3.413881145952501e-02	7.717439019535319e+04	7.616520127841420e+03	7.616519676696043e+03	6.172346901070868e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.169567884877284e-15	-1.928076659908112e-15	2.545063313792293e+05	6.157035589084597e+04	3.413881145952501e-02	7.717439019535332e+04	7.616520127841432e+03	7.616519676696043e+03	9.084711527902229e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.524855997568614e-15	-4.596283057859789e-15	2.545063313792293e+05	6.157035589084628e+04	3.413881145952501e-02	7.717439019535319e+04	7.616520127841420e+03	7.616519676696043e+03	1.451855373790049e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.328377627196617e-17	6.142424050873729e-15	2.545063313792293e+05	6.157035589084675e+04	3.413881145952501e-02	7.717439019535301e+04	7.616520127841402e+03	7.616519676696043e+03	1.011396278766230e-16	-inf	
