"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.741943217193085e-16	2.545063313792293e+05	6.157035789694692e+04	3.413881145952501e-02	7.717438939291294e+04	7.616520048646725e+03	7.616519881458953e+03	9.454402249972101e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.296480512036830e-15	1.643153761202894e-16	2.545063313792293e+05	6.157035789694692e+04	3.413881145952501e-02	7.717438939291294e+04	7.616520048646725e+03	7.616519881458953e+03	5.434562012918894e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.695135966253809e-16	2.545063313792292e+05	6.157035789694692e+04	3.413881145952501e-02	7.717438939291291e+04	7.616520048646722e+03	7.616519881458953e+03	4.437678775198154e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.493847230246397e-15	-4.489872177752520e-16	2.545063313792293e+05	6.157035789694692e+04	3.413881145952501e-02	7.717438939291294e+04	7.616520048646725e+03	7.616519881458953e+03	5.800104789202428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.311396592423439e-15	7.087389046015850e-15	2.545063313792293e+05	6.157035789694687e+04	3.413881145952501e-02	7.717438939291296e+04	7.616520048646727e+03	7.616519881458953e+03	1.227466350546741e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.582943802233825e-15	-4.247340257279652e-16	2.545063313792292e+05	6.157035789694698e+04	3.413881145952501e-02	7.717438939291288e+04	7.616520048646719e+03	7.616519881458953e+03	7.578388031868736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.492015482857822e-16	9.954425346606565e-17	2.545063313792293e+05	6.157035789694687e+04	3.413881145952501e-02	7.717438939291296e+04	7.616520048646727e+03	7.616519881458953e+03	4.418481139725509e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.591507811584535e-15	3.287802193585291e-15	2.545063313792293e+05	6.157035789694687e+04	3.413881145952501e-02	7.717438939291296e+04	7.616520048646727e+03	7.616519881458953e+03	8.017295249521746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719436230581525e-16	-1.454407087292663e-15	2.545063313792292e+05	6.157035789694692e+04	3.413881145952501e-02	7.717438939291291e+04	7.616520048646722e+03	7.616519881458953e+03	2.436257505453945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.554147379137101e-15	2.545063313792293e+05	6.157035789694692e+04	3.413881145952501e-02	7.717438939291294e+04	7.616520048646725e+03	7.616519881458953e+03	4.205533878455650e-17	-inf	
