"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-1.025000528898068e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	5.509701040708572e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.646148986974158e-15	2.540521866952365e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	6.040027490754570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.636723845886587e-16	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	1.257606586054244e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.329255298776516e-15	-1.025910023599820e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	5.736152666914123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.707688789740299e-15	8.165746597417898e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	2.088711027671944e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.960628045101935e-14	1.103308022720741e-14	2.545063313792292e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065465e+04	7.616519996116916e+03	7.616519993147813e+03	3.704319254129553e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.060125355764449e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	8.700934110141678e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.399767285788915e-15	2.624334949301728e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	7.071654052416522e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.099423281299105e-15	8.056979827276779e-16	2.545063313792292e+05	6.157035922759441e+04	3.413881145952501e-02	7.717438886065391e+04	7.616519996116843e+03	7.616519993147813e+03	2.244316520468840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.464132135511393e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	1.064425327122885e-16	-inf	
