"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.518489534656196e-17	-6.875779945403330e-16	2.545063313792293e+05	6.157035856802145e+04	3.413881145952501e-02	7.717438912448313e+04	7.616520022154762e+03	7.616519937303383e+03	1.138880487939781e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.416137889749805e-15	1.440033277806940e-16	2.545063313792293e+05	6.157035856802145e+04	3.413881145952501e-02	7.717438912448313e+04	7.616520022154762e+03	7.616519937303383e+03	5.629840516498954e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.828528522513849e-16	2.545063313792292e+05	6.157035856802150e+04	3.413881145952501e-02	7.717438912448309e+04	7.616520022154757e+03	7.616519937303383e+03	4.657316427964490e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.642874593437535e-15	-4.692992661148457e-16	2.545063313792293e+05	6.157035856802145e+04	3.413881145952501e-02	7.717438912448313e+04	7.616520022154762e+03	7.616519937303383e+03	6.047747725660414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.448556515499125e-15	7.440576155204323e-15	2.545063313792293e+05	6.157035856802129e+04	3.413881145952501e-02	7.717438912448319e+04	7.616520022154768e+03	7.616519937303383e+03	1.289761397093976e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.843665616742068e-15	-3.025585707898012e-16	2.545063313792292e+05	6.157035856802150e+04	3.413881145952501e-02	7.717438912448309e+04	7.616520022154757e+03	7.616519937303383e+03	7.990886546014897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.835035992475866e-16	1.614482729467414e-16	2.545063313792293e+05	6.157035856802129e+04	3.413881145952501e-02	7.717438912448319e+04	7.616520022154768e+03	7.616519937303383e+03	6.851325274011015e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.745767247737895e-15	3.409089306663273e-15	2.545063313792293e+05	6.157035856802129e+04	3.413881145952501e-02	7.717438912448319e+04	7.616520022154768e+03	7.616519937303383e+03	8.339526715963641e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.262446155828775e-16	-1.641389509866089e-15	2.545063313792292e+05	6.157035856802150e+04	3.413881145952501e-02	7.717438912448309e+04	7.616520022154757e+03	7.616519937303383e+03	2.755499544180726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.743562530727589e-15	2.545063313792293e+05	6.157035856802145e+04	3.413881145952501e-02	7.717438912448313e+04	7.616520022154762e+03	7.616519937303383e+03	4.517415590403635e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.469424640848439e-15	-1.907053772160481e-15	2.545063313792292e+05	6.157035856802150e+04	3.413881145952501e-02	7.717438912448309e+04	7.616520022154757e+03	7.616519937303383e+03	5.137374215202596e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.926612943255661e-15	-2.365287510330857e-15	2.545063313792292e+05	6.157035856802153e+04	3.413881145952501e-02	7.717438912448307e+04	7.616520022154757e+03	7.616519937303383e+03	5.023039166006268e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.170618386628771e-15	3.642874593437535e-15	2.545063313792293e+05	6.157035856802145e+04	3.413881145952501e-02	7.717438912448313e+04	7.616520022154762e+03	7.616519937303383e+03	1.179866858176283e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.047157359104704e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035856802150e+04	3.413881145952501e-02	7.717438912448309e+04	7.616520022154757e+03	7.616519937303383e+03	3.370748968341030e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.140125044477125e-16	-9.624853988488520e-16	2.545063313792293e+05	6.157035856802133e+04	3.413881145952501e-02	7.717438912448318e+04	7.616520022154767e+03	7.616519937303383e+03	1.973246925959908e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.067647464195531e-15	3.409771427279988e-15	2.545063313792292e+05	6.157035856802150e+04	3.413881145952501e-02	7.717438912448309e+04	7.616520022154757e+03	7.616519937303383e+03	8.739494493489477e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.471471008972848e-15	-9.798131715536673e-16	2.545063313792293e+05	6.157035856802127e+04	3.413881145952501e-02	7.717438912448319e+04	7.616520022154768e+03	7.616519937303383e+03	4.377535575463755e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.990256421578566e-15	-1.220996521612301e-16	2.545063313792293e+05	6.157035856802145e+04	3.413881145952501e-02	7.717438912448313e+04	7.616520022154762e+03	7.616519937303383e+03	6.573235833327559e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.805304681416645e-15	2.328411969070204e-15	2.545063313792292e+05	6.157035856802150e+04	3.413881145952501e-02	7.717438912448309e+04	7.616520022154757e+03	7.616519937303383e+03	1.029891840803795e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.431409906458599e-15	-3.144198974771886e-15	2.545063313792293e+05	6.157035856802129e+04	3.413881145952501e-02	7.717438912448319e+04	7.616520022154768e+03	7.616519937303383e+03	5.688332405066571e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.642410720910346e-15	-2.170932133164752e-15	2.545063313792292e+05	6.157035856802129e+04	3.413881145952501e-02	7.717438912448316e+04	7.616520022154766e+03	7.616519937303383e+03	6.981862010612913e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.103206382332142e-16	-5.443137341851624e-15	2.545063313792292e+05	6.157035856802150e+04	3.413881145952501e-02	7.717438912448309e+04	7.616520022154757e+03	7.616519937303383e+03	8.969091179290976e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103907303626266e-15	1.805969456257794e-15	2.545063313792292e+05	6.157035856802129e+04	3.413881145952501e-02	7.717438912448316e+04	7.616520022154766e+03	7.616519937303383e+03	3.485144836079534e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.380732813539556e-16	-3.357824677846608e-15	2.545063313792292e+05	6.157035856802150e+04	3.413881145952501e-02	7.717438912448309e+04	7.616520022154757e+03	7.616519937303383e+03	5.575683287973031e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.239761134764836e-15	-3.631414663870459e-15	2.545063313792292e+05	6.157035856802150e+04	3.413881145952501e-02	7.717438912448309e+04	7.616520022154757e+03	7.616519937303383e+03	9.191640918954106e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.937366074634308e-15	4.849430780768497e-15	2.545063313792293e+05	6.157035856802145e+04	3.413881145952501e-02	7.717438912448313e+04	7.616520022154762e+03	7.616519937303383e+03	9.335392081569055e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.363492330911180e-15	-2.837723594058844e-15	2.545063313792293e+05	6.157035856802129e+04	3.413881145952501e-02	7.717438912448319e+04	7.616520022154768e+03	7.616519937303383e+03	7.245901225974193e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.659275189353094e-15	2.545063313792293e+05	6.157035856802094e+04	3.413881145952501e-02	7.717438912448332e+04	7.616520022154781e+03	7.616519937303383e+03	6.025183171450080e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.676329837254689e-35	-4.295529910747394e-15	2.545063313792293e+05	6.157035856802129e+04	3.413881145952501e-02	7.717438912448319e+04	7.616520022154768e+03	7.616519937303383e+03	7.072809010374300e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.684482893130387e-15	-2.068790098596107e-15	2.545063313792293e+05	6.157035856802094e+04	3.413881145952501e-02	7.717438912448332e+04	7.616520022154781e+03	7.616519937303383e+03	1.152141083039082e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.404034209282613e-15	-5.697681141706788e-15	2.545063313792293e+05	6.157035856802129e+04	3.413881145952501e-02	7.717438912448319e+04	7.616520022154768e+03	7.616519937303383e+03	1.671807698373197e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035475434753808e-16	6.612026481889137e-15	2.545063313792293e+05	6.157035856802171e+04	3.413881145952501e-02	7.717438912448303e+04	7.616520022154753e+03	7.616519937303383e+03	1.088837366952311e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.761593943137389e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035856802129e+04	3.413881145952501e-02	7.717438912448319e+04	7.616520022154768e+03	7.616519937303383e+03	6.193656216390404e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.849450227101786e-15	5.466063157655351e-15	2.545063313792293e+05	6.157035856802145e+04	3.413881145952501e-02	7.717438912448313e+04	7.616520022154762e+03	7.616519937303383e+03	9.501371437353649e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.194449462062975e-17	-2.547797824566567e-15	2.545063313792293e+05	6.157035856802107e+04	3.413881145952501e-02	7.717438912448328e+04	7.616520022154777e+03	7.616519937303383e+03	4.196751222701908e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.852619556710157e-15	6.724500660008406e-15	2.545063313792293e+05	6.157035856802145e+04	3.413881145952501e-02	7.717438912448313e+04	7.616520022154762e+03	7.616519937303383e+03	1.276067310963542e-16	-inf	
EXT_ITER= 4059
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
