"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.171429175883529e-15	1.642244266501312e-15	2.545063313792293e+05	6.157035922773020e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111485e+03	7.616519993147813e+03	3.321470285050372e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.485245164217765e-15	3.573101518365226e-15	2.545063313792293e+05	6.157035922773020e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111485e+03	7.616519993147813e+03	8.218580479929113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.734991575280939e-16	2.545063313792292e+05	6.157035922773019e+04	3.413881145952501e-02	7.717438886059960e+04	7.616519996111483e+03	7.616519993147813e+03	6.152370837573587e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.629395846312926e-15	-6.160310780008630e-16	2.545063313792293e+05	6.157035922773020e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111485e+03	7.616519993147813e+03	4.446668420148897e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.055862918171192e-15	5.889584523780854e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	1.177453549673421e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.805163674366965e-15	6.699944303059750e-17	2.545063313792292e+05	6.157035922772910e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	7.912716056500578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386297571280e-16	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	2.601612926559464e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.777884491681807e-15	3.479873032274985e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	7.331527565113189e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.731591615554180e-16	4.805858869343251e-17	2.545063313792292e+05	6.157035922773019e+04	3.413881145952501e-02	7.717438886059960e+04	7.616519996111483e+03	7.616519993147813e+03	1.275502949583857e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.747420365855579e-18	4.955875236784427e-15	2.545063313792293e+05	6.157035922773020e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111485e+03	7.616519993147813e+03	8.160103604944684e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.349253473601337e-15	-2.363413673309346e-15	2.545063313792292e+05	6.157035922773019e+04	3.413881145952501e-02	7.717438886059960e+04	7.616519996111483e+03	7.616519993147813e+03	8.150299323873144e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.133470110905084e-16	-3.958540576409760e-15	2.545063313792292e+05	6.157035922772916e+04	3.413881145952501e-02	7.717438886060001e+04	7.616519996111523e+03	7.616519993147813e+03	6.622924122927796e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.744509543447539e-15	2.637653158398410e-15	2.545063313792293e+05	6.157035922773020e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111485e+03	7.616519993147813e+03	1.192421530657344e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.557561754971366e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773019e+04	3.413881145952501e-02	7.717438886059960e+04	7.616519996111483e+03	7.616519993147813e+03	7.504257814701274e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.130452902076624e-16	-2.157473322516617e-15	2.545063313792293e+05	6.157035922772941e+04	3.413881145952501e-02	7.717438886059995e+04	7.616519996111517e+03	7.616519993147813e+03	3.616906096668058e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.501729471850218e-15	3.436233293506565e-15	2.545063313792292e+05	6.157035922772910e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	1.068061243644916e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.063896761262169e-15	-2.157986549760368e-15	2.545063313792293e+05	6.157035922772926e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111522e+03	7.616519993147813e+03	7.576311054586748e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.053942201504000e-15	-4.255272955308416e-16	2.545063313792293e+05	6.157035922773020e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111485e+03	7.616519993147813e+03	3.453737173769264e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637675642191140e-15	3.911539787145165e-15	2.545063313792292e+05	6.157035922773019e+04	3.413881145952501e-02	7.717438886059960e+04	7.616519996111483e+03	7.616519993147813e+03	8.795237881269253e-17	-inf	
